/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.964	346.669	2004.08	296.906
1  	11.964	343.847	2146.5 	301.7  
2  	11.964	343.248	2055.63	297.645
3  	11.964	343.789	1937.39	287.104
4  	6.84586	351.005	2103.61	307.996
5  	6.84586	350.023	2110.2 	316.057
6  	2.15209	339.88 	2110.2 	311.532
7  	0.484134	343.917	2110.2 	315.615
8  	0.484134	348.687	3206.55	327.226
9  	0.484134	350.635	2252.97	325.206
10 	0.484134	345.54 	2426.27	321.466
11 	0.484134	338.987	2426.27	310.546
12 	-2.71242	349.044	2802.01	324.193
13 	-2.71242	348.506	2208.95	324.218
14 	-3.55334	342.003	1986.8 	321.301
15 	-3.55334	337.734	2319.21	308.186
16 	-3.55334	328.992	2183.69	295.12 
17 	-3.55334	331.836	2425.01	301.393
18 	-3.55334	334.225	2118.66	307.22 
19 	-3.55334	332.753	1757.73	306.378
20 	-3.55334	331.917	1680.17	293.72 
21 	-3.55334	326.724	2070.06	291.529
22 	-3.55334	326.572	2402.43	306.598
23 	-3.55334	326.221	1828.54	293.276
24 	-3.55334	329.692	1883.69	305.245
25 	-4.66605	326.324	1890.92	294.116
26 	-4.66605	329.409	1965.66	300.062
27 	-4.66605	334.984	2078.07	316.804
28 	-4.66605	322.402	2078.07	297.525
29 	-8.90458	324.633	2066.6 	294.987
30 	-8.90458	325.708	2202.15	311.015
31 	-8.90458	327.801	2248.17	312.686
32 	-8.90458	324.624	2202.15	291.749
33 	-8.90458	320.843	1754.9 	281.476
34 	-8.90458	330.948	1784.23	303.05 
35 	-8.90458	329.764	1898.07	303.188
36 	-8.90458	325.203	2069.91	310.288
37 	-8.90458	325.547	2026.72	303.346
38 	-9.08461	319.577	2176.41	293.053
39 	-9.08461	316.473	2086.29	279.983
40 	-9.08461	318.485	1800.63	285.402
41 	-9.08461	323.121	2618.8 	312.408
42 	-9.08461	319.31 	1842.78	302.515
43 	-9.08461	318.659	2131.85	298.508
44 	-9.08461	314.117	2131.85	293.608
45 	-9.08461	315.137	2069   	287.079
46 	-9.08461	311.225	1672.56	277.2  
47 	-9.08461	303.059	1672.56	254.743
48 	-9.08461	305.826	1797.05	265.172
49 	-9.08461	314.433	1812.51	288.76 
50 	-9.08461	315.536	1932.76	297.901
51 	-9.08461	315.586	2087.57	297.858
52 	-9.08461	313.364	2619.86	309.759
53 	-9.08461	316.585	2670.57	317.279
54 	-9.08461	306.832	2254.06	302.643
55 	-9.08461	306.915	1805.59	283.354
56 	-9.08461	300.286	2661.77	291.272
57 	-9.08461	298.712	2215.62	296.123
58 	-9.08461	299.279	3317.53	302.761
59 	-9.08461	312.903	3317.53	324.419
60 	-9.08461	305.396	2230.5 	294.52 
61 	-9.08461	308.004	3494.3 	314.522
62 	-9.08461	306.849	1896.13	287.765
63 	-9.08461	305.008	1896.13	290.875
64 	-9.08461	304.175	1972.12	305.152
65 	-9.08461	301.194	1838.8 	293.019
66 	-9.08461	298.187	1672.46	278.332
67 	-9.08461	306.829	2091.82	294.447
68 	-9.08461	297.448	2091.82	280.102
69 	-9.08461	296.563	2313.27	283.762
70 	-9.08461	298.667	2091.82	282.597
71 	-9.08461	292.913	1672.5 	267.835
72 	-9.08461	296.296	1997.36	279.732
73 	-9.08461	294.826	2103.21	281.752
74 	-9.08461	296.357	1796.39	279.619
75 	-9.08461	302.654	1796.39	289.11 
