/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.67426e+07	3.67976e+08	8.52255e+09	7.70764e+08
1  	1.67426e+07	3.52197e+08	6.30426e+09	6.23941e+08
2  	1.67426e+07	3.3926e+08 	6.30783e+09	5.67869e+08
3  	1.67426e+07	3.26933e+08	5.20889e+09	5.09449e+08
4  	1.67426e+07	3.25668e+08	5.11224e+09	4.89126e+08
5  	1.67426e+07	3.31971e+08	5.11224e+09	4.73328e+08
6  	1.36652e+07	3.30269e+08	5.38365e+09	5.11384e+08
7  	1.36652e+07	3.40459e+08	7.94236e+09	5.92388e+08
8  	1.36652e+07	3.27336e+08	7.94236e+09	5.43168e+08
9  	1.36652e+07	3.28314e+08	4.38634e+09	4.76971e+08
10 	1.36652e+07	3.09933e+08	4.73722e+09	4.46602e+08
11 	1.36652e+07	3.05623e+08	3.71535e+09	4.16774e+08
12 	1.36652e+07	3.14937e+08	3.96336e+09	4.3856e+08 
13 	1.36652e+07	3.11004e+08	3.90084e+09	4.23341e+08
14 	1.36652e+07	3.15334e+08	3.90084e+09	4.3798e+08 
15 	1.36652e+07	3.0558e+08 	3.44171e+09	4.34075e+08
16 	1.36652e+07	3.04278e+08	4.00601e+09	4.30405e+08
17 	1.36652e+07	3.15023e+08	4.67321e+09	4.76661e+08
18 	1.36652e+07	2.99632e+08	4.60236e+09	4.30453e+08
19 	1.36652e+07	3.03552e+08	4.53986e+09	4.38908e+08
20 	1.36652e+07	2.94567e+08	2.97441e+09	3.95847e+08
21 	1.36652e+07	3.01657e+08	3.39743e+09	4.17734e+08
22 	1.3588e+07 	3.05741e+08	3.73862e+09	4.57354e+08
23 	1.03998e+07	2.97446e+08	3.65467e+09	4.20158e+08
24 	9.3488e+06 	3.0386e+08 	3.3021e+09 	4.28698e+08
25 	9.3488e+06 	3.01594e+08	3.98984e+09	4.35261e+08
26 	9.3488e+06 	2.92006e+08	3.40039e+09	4.11259e+08
27 	9.3488e+06 	2.97645e+08	5.00745e+09	4.34994e+08
28 	9.3488e+06 	3.09486e+08	6.47423e+09	5.37658e+08
29 	9.3488e+06 	3.00865e+08	5.20368e+09	5.05638e+08
30 	9.3488e+06 	3.00692e+08	5.08396e+09	4.86088e+08
31 	9.3488e+06 	3.09255e+08	4.61068e+09	4.83743e+08
32 	6.61376e+06	3.14609e+08	4.01144e+09	4.89343e+08
33 	6.61376e+06	3.09189e+08	6.04114e+09	4.93802e+08
34 	6.61376e+06	3.14344e+08	5.69402e+09	5.0972e+08 
35 	6.61376e+06	3.22112e+08	5.69402e+09	5.49167e+08
36 	6.61376e+06	3.12878e+08	4.4121e+09 	5.12497e+08
37 	6.61376e+06	3.29288e+08	7.90737e+09	6.39842e+08
38 	6.61376e+06	3.02474e+08	6.12076e+09	5.57163e+08
39 	6.61376e+06	2.95857e+08	6.90305e+09	5.2492e+08 
40 	6.61376e+06	3.06797e+08	6.02184e+09	5.44175e+08
41 	6.61376e+06	2.94327e+08	3.7578e+09 	4.51585e+08
42 	6.61376e+06	2.854e+08  	3.55987e+09	4.20728e+08
43 	6.61376e+06	3.07997e+08	7.07454e+09	5.28245e+08
44 	6.61376e+06	3.05499e+08	3.84238e+09	4.84664e+08
45 	6.61376e+06	3.06767e+08	3.89839e+09	4.82451e+08
46 	6.61376e+06	2.99118e+08	5.7407e+09 	4.82369e+08
47 	6.61376e+06	2.93809e+08	3.85182e+09	4.50047e+08
48 	6.61376e+06	2.85188e+08	2.90799e+09	3.88873e+08
49 	6.61376e+06	2.85275e+08	3.48766e+09	4.20086e+08
50 	6.61376e+06	2.87901e+08	6.61276e+09	4.90356e+08
51 	6.61376e+06	2.95606e+08	4.53214e+09	4.79314e+08
52 	6.61376e+06	2.88847e+08	4.54087e+09	4.75012e+08
53 	6.61376e+06	2.73533e+08	3.47745e+09	4.11598e+08
54 	6.61376e+06	2.70923e+08	3.20973e+09	3.94441e+08
55 	6.61376e+06	2.87716e+08	5.20468e+09	4.70182e+08
56 	4.49544e+06	2.8103e+08 	3.7597e+09 	4.22889e+08
57 	4.49544e+06	2.88936e+08	4.6219e+09 	4.75818e+08
58 	4.49544e+06	2.88503e+08	4.6219e+09 	4.59418e+08
59 	4.49544e+06	2.75958e+08	3.78521e+09	4.22861e+08
60 	4.49544e+06	2.74804e+08	4.70654e+09	4.6259e+08 
61 	4.49544e+06	2.69394e+08	4.62455e+09	4.18913e+08
62 	4.49544e+06	2.93035e+08	7.49488e+09	5.37962e+08
63 	4.49544e+06	2.8638e+08 	7.49488e+09	5.24379e+08
64 	4.49544e+06	2.65627e+08	4.40521e+09	4.10111e+08
65 	4.49544e+06	2.90029e+08	5.86728e+09	5.1912e+08 
66 	4.49544e+06	2.98099e+08	5.77959e+09	5.26165e+08
67 	4.49544e+06	2.95739e+08	5.77959e+09	5.28263e+08
68 	3.16291e+06	2.95569e+08	6.05879e+09	5.37214e+08
69 	3.16291e+06	2.9696e+08 	4.9694e+09 	5.71928e+08
