/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3237.34	515194	1.86773e+06	311134
1  	3237.34	511975	1.64187e+06	302715
2  	3237.34	511116	1.52232e+06	296417
3  	636.286	510044	1.61648e+06	292096
4  	636.286	508774	1.61648e+06	294594
5  	636.286	506781	1.46739e+06	293334
6  	256.891	505533	1.28027e+06	288934
7  	174.238	501975	1.35325e+06	290958
8  	174.238	501352	1.35325e+06	285435
9  	174.238	501687	1.35325e+06	285787
10 	174.238	504287	1.30243e+06	288834
11 	170.713	502015	1.4189e+06 	290781
12 	170.713	499881	1.24764e+06	285373
13 	170.713	500462	1.67297e+06	288242
14 	170.713	498178	1.47152e+06	286670
15 	170.713	494006	1.45912e+06	279224
16 	170.713	489861	1.41834e+06	274124
17 	170.713	489701	1.26482e+06	275410
18 	151.577	491979	1.23616e+06	278479
19 	151.577	489197	1.42256e+06	277825
20 	151.577	486587	1.42256e+06	280794
21 	151.577	482600	1.41881e+06	278153
22 	151.577	480048	1.41881e+06	275378
23 	151.577	475776	1.62295e+06	281651
24 	151.577	472755	1.4531e+06 	277406
25 	151.577	476616	1.34785e+06	280280
26 	151.577	476791	1.28097e+06	280434
27 	151.577	471649	1.28097e+06	281428
28 	151.577	474249	1.39803e+06	285620
29 	151.577	473258	1.45379e+06	280352
30 	134.029	470538	1.62249e+06	281591
31 	134.029	468599	1.30236e+06	276553
32 	134.029	466736	1.20663e+06	280246
33 	134.029	466175	1.23944e+06	277681
34 	134.029	462541	1.27955e+06	276973
35 	134.029	465362	1.29366e+06	276053
36 	134.029	463155	1.22849e+06	278862
37 	134.029	459332	1.49186e+06	273258
38 	134.029	459230	1.32846e+06	272892
39 	134.029	457217	1.32846e+06	271360
40 	134.029	454887	1.2892e+06 	271980
41 	134.029	450699	1.38583e+06	267160
42 	134.029	447633	1.31072e+06	263618
43 	134.029	445781	1.31072e+06	267042
44 	134.029	446283	1.25652e+06	270331
45 	134.029	445211	1.44516e+06	267236
46 	99.7073	440553	1.37364e+06	265163
47 	99.7073	443060	1.24489e+06	270377
48 	99.7073	443227	1.13951e+06	267916
49 	99.7073	442058	1.27972e+06	268377
50 	99.7073	441664	1.2076e+06 	269645
51 	99.7073	437505	1.80589e+06	265345
52 	99.7073	434858	1.26259e+06	258512
53 	99.7073	435167	1.26259e+06	265574
54 	99.7073	435036	1.31364e+06	263997
55 	99.7073	439385	1.51221e+06	271297
56 	86.5879	436194	1.23906e+06	268330
57 	86.5879	435386	1.16632e+06	268470
58 	86.5879	430095	1.42222e+06	271999
59 	83.5341	429095	1.32663e+06	273655
60 	83.5341	425429	1.31862e+06	266942
61 	83.5341	425246	1.42707e+06	269631
62 	83.5341	424044	1.6203e+06 	269417
63 	83.5341	424481	1.4421e+06 	270972
64 	83.5341	423819	1.47818e+06	264817
65 	83.5341	423165	1.34182e+06	266701
66 	83.5341	420264	1.41493e+06	264785
67 	83.5341	421658	1.34515e+06	262480
68 	83.5341	421364	1.29341e+06	269735
69 	77.9475	420480	1.27342e+06	262088
