/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	146732	2.11156e+07	8.16117e+07	1.77779e+07
1  	53974.4	2.09223e+07	7.8087e+07 	1.72333e+07
2  	53974.4	2.07647e+07	8.24375e+07	1.7381e+07 
3  	35354.5	2.07382e+07	7.99547e+07	1.7417e+07 
4  	35354.5	2.08327e+07	7.78837e+07	1.7351e+07 
5  	35354.5	2.09896e+07	7.78204e+07	1.76739e+07
6  	35354.5	2.05903e+07	8.05966e+07	1.73156e+07
7  	35354.5	2.03613e+07	8.11468e+07	1.71997e+07
8  	35354.5	1.98728e+07	8.05966e+07	1.69162e+07
9  	35354.5	1.95342e+07	7.86171e+07	1.65206e+07
10 	35354.5	1.96806e+07	7.57102e+07	1.62685e+07
11 	35354.5	1.96786e+07	7.81376e+07	1.6411e+07 
12 	35354.5	1.97856e+07	8.09837e+07	1.67382e+07
13 	35354.5	1.98229e+07	8.09837e+07	1.68137e+07
14 	35354.5	1.97329e+07	8.09837e+07	1.68658e+07
15 	35354.5	1.97506e+07	8.07637e+07	1.6744e+07 
16 	35354.5	1.98663e+07	8.09722e+07	1.69145e+07
17 	35354.5	1.97402e+07	7.53219e+07	1.67623e+07
18 	35354.5	1.94459e+07	7.27177e+07	1.61154e+07
19 	35354.5	1.93907e+07	7.17158e+07	1.59153e+07
20 	35354.5	1.9236e+07 	7.67501e+07	1.56068e+07
21 	35354.5	1.88675e+07	7.61246e+07	1.52084e+07
22 	35354.5	1.89202e+07	7.86086e+07	1.57446e+07
23 	35354.5	1.88489e+07	8.00706e+07	1.60683e+07
24 	35354.5	1.87321e+07	7.85685e+07	1.61947e+07
25 	29526.2	1.88964e+07	7.59657e+07	1.61857e+07
26 	29526.2	1.89398e+07	7.47841e+07	1.63258e+07
27 	29526.2	1.8948e+07 	7.34991e+07	1.62319e+07
28 	29526.2	1.88682e+07	7.88453e+07	1.65457e+07
29 	29526.2	1.87981e+07	7.88453e+07	1.70966e+07
30 	29526.2	1.8675e+07 	8.39297e+07	1.71537e+07
31 	29526.2	1.85937e+07	8.39297e+07	1.68647e+07
32 	29526.2	1.83463e+07	7.28898e+07	1.61503e+07
33 	28844.1	1.80396e+07	7.99897e+07	1.55511e+07
34 	28844.1	1.83287e+07	7.43992e+07	1.59275e+07
35 	28844.1	1.81323e+07	7.27836e+07	1.5658e+07 
36 	27479.6	1.81249e+07	7.27836e+07	1.5472e+07 
37 	27479.6	1.80674e+07	7.27836e+07	1.56805e+07
38 	27479.6	1.8021e+07 	7.63887e+07	1.60089e+07
39 	27479.6	1.78205e+07	7.81628e+07	1.55228e+07
40 	27479.6	1.78267e+07	7.76061e+07	1.58304e+07
41 	27479.6	1.77001e+07	7.76061e+07	1.5576e+07 
42 	27479.6	1.76847e+07	7.56255e+07	1.58269e+07
43 	27479.6	1.76777e+07	7.47625e+07	1.60495e+07
44 	27479.6	1.75946e+07	8.2484e+07 	1.5677e+07 
45 	27479.6	1.76555e+07	8.08166e+07	1.60207e+07
46 	27479.6	1.73614e+07	7.93456e+07	1.5332e+07 
47 	27479.6	1.72492e+07	7.24308e+07	1.50051e+07
48 	27479.6	1.70069e+07	6.71413e+07	1.44023e+07
49 	27479.6	1.70763e+07	7.64926e+07	1.48716e+07
50 	27479.6	1.70772e+07	7.35759e+07	1.51799e+07
51 	27479.6	1.72954e+07	8.88453e+07	1.59201e+07
52 	27479.6	1.71766e+07	1.01496e+08	1.56718e+07
53 	27479.6	1.69942e+07	1.01496e+08	1.55594e+07
54 	27479.6	1.68801e+07	9.01829e+07	1.53207e+07
55 	27479.6	1.67951e+07	7.8651e+07 	1.5175e+07 
56 	27479.6	1.65428e+07	7.68752e+07	1.49767e+07
57 	27479.6	1.63015e+07	7.45845e+07	1.47429e+07
58 	27479.6	1.64158e+07	7.46509e+07	1.51074e+07
59 	27479.6	1.63351e+07	7.64589e+07	1.52248e+07
60 	23222.2	1.65919e+07	7.64589e+07	1.54244e+07
61 	23222.2	1.65423e+07	7.46982e+07	1.57234e+07
62 	23222.2	1.65715e+07	7.36034e+07	1.56052e+07
63 	23222.2	1.64976e+07	7.34796e+07	1.56741e+07
64 	23222.2	1.63797e+07	7.43001e+07	1.5224e+07 
65 	23222.2	1.62978e+07	7.43001e+07	1.50141e+07
66 	23222.2	1.6425e+07 	7.16195e+07	1.49016e+07
67 	23222.2	1.62773e+07	7.49325e+07	1.48345e+07
68 	23222.2	1.60909e+07	7.67836e+07	1.45102e+07
69 	23222.2	1.58235e+07	7.46347e+07	1.46732e+07
70 	23222.2	1.58388e+07	7.40242e+07	1.49078e+07
71 	23222.2	1.56393e+07	7.30757e+07	1.50348e+07
72 	23222.2	1.57398e+07	7.47422e+07	1.53231e+07
73 	23222.2	1.54704e+07	7.70924e+07	1.47992e+07
74 	23222.2	1.56727e+07	8.0492e+07 	1.51809e+07
75 	23222.2	1.55935e+07	7.57292e+07	1.51564e+07
76 	23222.2	1.5318e+07 	7.49655e+07	1.44968e+07
77 	23222.2	1.54126e+07	7.47579e+07	1.46694e+07
78 	23222.2	1.53002e+07	7.51257e+07	1.41357e+07
79 	23222.2	1.52444e+07	7.37926e+07	1.44334e+07
80 	23222.2	1.51875e+07	7.37926e+07	1.45738e+07
81 	23222.2	1.52635e+07	7.49755e+07	1.45151e+07
82 	23222.2	1.53225e+07	7.55149e+07	1.47122e+07
83 	23222.2	1.51826e+07	7.87636e+07	1.45333e+07
84 	23222.2	1.51038e+07	7.5166e+07 	1.44541e+07
85 	23222.2	1.49773e+07	7.61216e+07	1.4435e+07 
86 	23222.2	1.49108e+07	7.61216e+07	1.4385e+07 
87 	23222.2	1.46479e+07	7.54074e+07	1.44376e+07
88 	23222.2	1.47235e+07	7.45107e+07	1.45711e+07
89 	23222.2	1.45532e+07	7.58137e+07	1.39824e+07
90 	23222.2	1.44399e+07	7.48686e+07	1.39749e+07
91 	23222.2	1.45312e+07	7.53017e+07	1.42326e+07
92 	23222.2	1.45967e+07	7.94082e+07	1.44502e+07
93 	23222.2	1.43477e+07	7.94082e+07	1.41444e+07
94 	23222.2	1.4458e+07 	7.62075e+07	1.43138e+07
95 	23222.2	1.43557e+07	7.5021e+07 	1.44423e+07
96 	23222.2	1.43947e+07	7.5196e+07 	1.37668e+07
97 	23222.2	1.40509e+07	7.07438e+07	1.33481e+07
98 	23222.2	1.41761e+07	7.07033e+07	1.36925e+07
99 	23222.2	1.43019e+07	6.94268e+07	1.34794e+07
100	23222.2	1.41099e+07	6.94195e+07	1.33166e+07
101	23222.2	1.40687e+07	7.45712e+07	1.35066e+07
102	23222.2	1.39675e+07	7.75559e+07	1.3663e+07 
103	23222.2	1.42045e+07	7.52312e+07	1.39457e+07
104	23222.2	1.39511e+07	7.59601e+07	1.37005e+07
105	23222.2	1.40084e+07	7.75379e+07	1.3849e+07 
106	23222.2	1.40073e+07	7.90219e+07	1.3649e+07 
107	23222.2	1.36823e+07	7.22716e+07	1.3113e+07 
108	23222.2	1.35311e+07	7.31677e+07	1.314e+07  
109	23222.2	1.34272e+07	7.51205e+07	1.32595e+07
110	23222.2	1.33724e+07	7.44717e+07	1.3595e+07 
111	23222.2	1.35682e+07	7.45897e+07	1.36283e+07
112	23222.2	1.33189e+07	8.06174e+07	1.3449e+07 
113	23222.2	1.32744e+07	8.07749e+07	1.35991e+07
114	23222.2	1.30178e+07	7.35363e+07	1.31007e+07
115	23222.2	1.31803e+07	7.28146e+07	1.30966e+07
116	23222.2	1.29821e+07	6.83812e+07	1.25901e+07
117	23222.2	1.30068e+07	6.86897e+07	1.2726e+07 
118	23222.2	1.308e+07  	7.03382e+07	1.29274e+07
119	23222.2	1.31552e+07	7.14408e+07	1.3216e+07 
120	23222.2	1.3148e+07 	7.14408e+07	1.3291e+07 
121	23222.2	1.30072e+07	7.14408e+07	1.31552e+07
122	23222.2	1.27126e+07	7.09729e+07	1.271e+07  
123	23222.2	1.26313e+07	7.09729e+07	1.25069e+07
