gen	min     	avg    	max    	std    
0  	-351.482	16.0301	455.304	145.634
1  	-351.482	16.136 	428.453	146.992
2  	-351.482	15.6826	466.418	149.179
3  	-351.482	15.087 	454.962	147.135
4  	-351.482	14.4527	454.962	151.768
5  	-351.482	13.5487	473.067	152.854
6  	-351.482	12.5391	485.692	150.552
7  	-351.482	11.5566	442.425	152.24 
8  	-375.368	11.3822	444.828	151.858
9  	-375.368	10.7442	543.159	150.943
10 	-375.884	9.67736	439.754	153.308
11 	-375.884	9.19755	439.754	154.941
12 	-375.884	9.09786	438.249	149.383
13 	-375.884	8.5182 	528.435	148.218
14 	-375.884	7.5187 	461.801	149.325
15 	-375.884	6.64479	480.652	148.611
16 	-375.884	6.03946	480.652	150.912
17 	-375.884	5.41183	518.482	152.825
18 	-375.884	4.686  	445.065	153.095
19 	-375.884	3.78872	584.291	152.506
20 	-375.884	3.59917	503.39 	150.232
21 	-375.884	3.0418 	436.572	151.583
22 	-375.884	1.59936	514.603	151.51 
23 	-375.884	1.19745	492.06 	152.103
24 	-375.884	1.20367	487.985	150.817
25 	-385.13 	0.441629	432.914	150.936
26 	-385.13 	-0.351599	492.303	150.782
27 	-385.13 	-0.783692	474.598	151.302
28 	-385.13 	-1.73852 	440.43 	155.265
29 	-385.13 	-2.23283 	781.734	157.566
30 	-385.13 	-3.35864 	516.856	157.35 
31 	-385.13 	-3.99409 	467.074	158.539
32 	-385.13 	-4.86516 	465.113	156.244
33 	-402.614	-5.23449 	446.946	157.462
34 	-402.614	-5.8564  	512.836	154.948
35 	-402.614	-6.75211 	522.919	155.702
36 	-402.614	-7.80499 	492.656	155.326
37 	-402.614	-8.54054 	469.802	154.326
38 	-402.614	-8.83721 	515.994	154.179
39 	-402.614	-8.54569 	520.464	154.258
40 	-402.614	-9.34512 	525.014	154.334
41 	-402.614	-10.2368 	520.464	153.897
42 	-402.614	-10.9438 	489.492	153.236
43 	-402.614	-10.599  	489.492	154.913
44 	-402.614	-11.8164 	497.807	155.766
45 	-402.614	-11.9502 	456.816	154.238
46 	-402.614	-12.8157 	453.13 	152.799
