/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	888.803	2128.97	3558.94	486.856
1  	869.535	2124.87	3506.84	495.124
2  	869.535	2124.15	3506.84	501.291
3  	828.891	2120.65	3506.84	490.501
4  	736.717	2113.8 	3526.02	484.733
5  	736.717	2114.3 	3598.81	480.159
6  	713.481	2108.67	3496.67	484.373
7  	713.481	2107.47	3537.88	491.566
8  	713.481	2108.48	3510.32	487.991
9  	713.481	2106.48	3494.27	473.586
10 	701.515	2098.95	3467.97	466.017
11 	701.515	2098.28	3439.09	477.709
12 	701.515	2090.71	3390.67	480.179
13 	701.515	2092.97	3398.18	478.821
14 	701.515	2092.01	3398.18	479.319
15 	701.515	2091.37	3462.07	476.014
16 	701.515	2089.72	3393.15	475.995
17 	701.515	2088.36	3442.57	474.658
18 	701.515	2081.78	3440.22	468.379
19 	694.003	2081.54	3303.12	471.963
20 	694.003	2081.79	3429.3 	479.61 
21 	694.003	2077.46	3450.84	485.898
22 	694.003	2071.91	3492.31	497.985
23 	694.003	2071.59	3589.39	504.198
24 	694.003	2075.01	3441.27	493.743
25 	619.773	2071.37	3631.41	496.18 
26 	619.773	2069.52	3439.34	486.765
27 	619.773	2064.03	3399.66	487.681
28 	490.45 	2063.16	3553.28	484.417
29 	490.45 	2059.15	3399.66	477.629
30 	490.45 	2057.96	3297.25	477.542
31 	490.45 	2056.88	3357.48	474.545
32 	490.45 	2052.45	3386.54	474.052
33 	490.45 	2054.53	3357.48	472.017
34 	490.45 	2054.32	3440.47	473.491
35 	490.45 	2052.02	3609.76	470.631
36 	490.45 	2047.97	3281.03	477.061
37 	451.308	2045.13	3332.09	479.207
38 	451.308	2040.28	3347.98	478.62 
39 	451.308	2035.27	3510.73	475.422
40 	451.308	2032.23	3378.48	480.952
41 	450.221	2027.02	3349.35	480.982
42 	450.221	2025.31	3406.29	467.254
43 	450.221	2022.61	3390.44	471.667
44 	450.221	2019.57	3229.52	464.133
45 	450.221	2015.02	3315.19	458.49 
46 	450.221	2011.35	3229.92	461.395
47 	430.436	2009.72	3240.36	460.923
48 	430.436	2007.01	3357.92	457.634
