/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	203.613	383.568	560.721	60.297
1  	203.613	383.667	587.342	59.1867
2  	203.613	389.65 	3615.08	128.548
3  	203.613	390.282	2956.11	108.705
4  	203.613	386.471	1521.89	73.8126
5  	203.613	385.914	1006.46	64.7634
6  	203.613	387.482	1920.58	91.619 
7  	203.613	383.747	1206.8 	73.6244
8  	196.826	386.069	1673.61	89.7217
9  	196.826	387.071	1673.61	90.4893
10 	196.826	385.455	1213.3 	77.6222
11 	196.826	383.316	1018.21	70.7209
12 	196.826	384.416	984.314	66.4455
13 	196.826	392.165	7017.74	244.346
14 	196.826	383.801	1453.7 	77.4893
15 	196.826	388.249	1460.86	80.4246
16 	196.826	386.907	1460.86	81.1904
17 	196.826	384.154	1021.92	72.3769
18 	196.826	385.916	1003.47	71.7607
19 	196.826	383.176	961.859	69.6522
20 	196.826	383.804	1032.93	73.7829
21 	196.826	383.982	950.791	69.9699
22 	196.826	388.962	3537.13	132.57 
23 	196.826	385.15 	893.761	69.102 
24 	196.826	385.398	893.761	70.036 
25 	196.826	385.679	1410.1 	79.6509
26 	196.826	384.966	1352.05	78.3808
27 	196.826	400.415	8159.61	314.188
28 	188.503	391.071	4104.01	161.723
29 	188.503	387.649	1914.23	104.323
30 	188.503	404.641	7034.17	303.285
31 	188.503	407.638	7009.2 	309.474
32 	188.503	420.349	6649.39	370.978
33 	188.503	421.282	6649.39	375.939
34 	188.503	415.73 	5089.71	313.387
35 	188.503	415.775	5104.56	314.404
36 	188.503	417.761	5106.85	319.752
37 	188.503	412.266	4973.13	273.304
38 	188.503	406.684	3578.91	221.139
39 	188.503	403.861	3018.93	190.921
40 	188.503	399.988	2246.34	166.051
41 	188.503	402.243	2325.82	175.18 
42 	188.503	411.14 	4332.97	239.944
43 	180.517	433.321	15832.2	622.636
44 	180.517	431.428	14919  	595.178
45 	180.517	418.833	6487.23	342.165
46 	180.517	411.969	5035.09	270.926
47 	180.517	424.561	6453.95	384.298
48 	180.517	427.887	6458.41	396.045
49 	180.517	430.378	6458.41	400.57 
50 	180.517	431.506	6458.41	400.461
51 	180.517	432.769	5147.98	386.211
52 	180.517	427.543	5065.53	347.204
53 	180.517	423.566	4781.77	310.1  
54 	180.517	416.544	4367.95	270.782
55 	180.517	426.953	4406.59	296.485
56 	180.517	428.947	4405.52	303.607
57 	180.517	437.074	4382.77	336.552
58 	180.517	437.746	4391.99	345.514
59 	180.517	441.76 	4381.42	361.926
60 	180.517	437.033	4315.23	334.115
61 	180.517	439.982	4315.23	349.922
62 	180.517	436.844	3582.39	325.274
63 	180.517	436.235	3578.33	324.05 
64 	180.517	439.925	3578.33	324.741
65 	180.517	437.117	3479.59	304.722
66 	180.517	436.785	3491.27	304.73 
67 	180.517	436.817	3491.27	306.63 
68 	180.517	434.103	3125.69	287.289
69 	180.517	441.484	5505.78	341.53 
70 	180.517	441.012	5505.78	339.339
71 	180.517	444.451	5536.26	344.538
72 	180.517	441.804	5545.23	345.435
73 	180.517	434.515	3109.86	292.24 
74 	180.517	436.555	3094.36	297.51 
75 	180.517	441.269	3094.36	305.904
76 	180.517	446.016	3209.35	317.373
77 	180.517	442.208	3014.03	304.36 
78 	180.517	453.858	5204.95	371.291
79 	180.517	449.195	3932.44	330.51 
80 	180.517	453.942	3935.91	344.401
81 	180.517	448.476	3100.47	323.22 
82 	180.517	444.553	3008.09	311.544
83 	180.517	471.274	18235.5	720.284
84 	180.517	480.523	18305.8	755.943
85 	180.517	457.347	6841.55	416.019
86 	180.517	461.422	6779.13	419.904
87 	180.517	455.753	4652.21	365.326
88 	180.517	452.372	3165.67	339.471
89 	180.517	465.094	5711.16	416.33 
90 	180.517	462.946	5107.58	374.098
91 	180.517	457.687	5102.49	366.227
92 	180.517	466.554	6309.61	422.066
93 	180.517	462.696	5105.55	377.866
94 	180.517	480.139	14534.3	624.017
95 	180.517	470.726	7563.84	453.774
96 	180.517	487.865	7860.43	552.975
97 	180.517	497.371	9297.15	631.6  
98 	180.517	532.589	24857.3	1112.57
99 	180.517	572.969	24857.3	1369.5 
100	180.517	547.867	21718.9	1076.48
101	180.517	560.502	21718.9	1117.45
102	180.517	552.866	12348.7	945.676
103	180.517	536.964	10877.9	847.422
104	180.517	545.179	10863  	862.564
105	180.517	547.416	9474.4 	847.313
106	180.517	525.252	9296.03	724.352
107	180.517	521.494	8829   	667.985
108	180.517	520.14 	8828.45	664.185
109	180.517	507.992	7786.43	599.674
110	180.517	503.72 	6117.48	563.696
111	180.517	510.542	6239.85	577.747
112	180.517	513.824	5147.73	564.245
113	180.517	524.785	8639.01	635.43 
114	180.517	522.564	8639.01	631.332
115	180.517	517.554	5465.2 	586.731
116	180.517	523.506	5414.94	594.003
117	180.517	530.94 	8519.64	641.813
118	180.517	532.895	6051.93	636.467
119	180.517	554.136	11110.1	729.049
120	180.517	557.625	11060.5	741.253
121	180.517	551.415	5609.83	656.901
122	180.517	550.732	5629.81	657.378
123	180.517	552.23 	5629.81	657.343
124	180.517	550.972	5692.36	654.339
125	180.517	561.112	9190.91	722.249
126	180.517	563.199	5578.47	677.551
127	180.517	570.304	6172.89	718.013
128	180.517	569.925	5583.46	708.611
129	180.517	577.949	6223.72	725.66 
130	180.517	590.349	8735.85	783.138
131	180.517	586.471	7322.08	762.298
132	180.517	582.128	6255.7 	726.955
133	180.517	583.573	5607.34	724.324
134	180.517	573.346	5317.7 	689.033
135	180.517	573.964	5317.7 	693.061
136	180.517	569.14 	5134.95	672.787
137	180.517	566.257	5188.33	654.505
138	180.517	559.836	5207.09	640.904
139	180.517	559.319	6632.78	670.263
140	180.517	579.521	18162.7	912.805
141	180.517	591.63 	18224.5	960.838
142	180.517	605.283	18210  	988.181
143	180.517	600.905	8817.3 	844.973
144	178.819	601.28 	8211.89	824.448
145	178.819	610.01 	8237.19	857.957
146	178.819	649.96 	14098.5	1072.82
147	178.819	649.622	14174  	1076.42
148	178.819	644.708	10081.9	1006.04
149	178.819	660.917	10081.9	1054.12
150	178.819	669.384	10108.9	1079.94
151	178.819	671.599	10368.3	1082.01
152	178.819	672.777	10368.3	1096.7 
153	178.819	732.698	24202.8	1476.09
154	178.819	714.99 	12244.8	1213.72
155	178.819	703.47 	10368.3	1146.91
156	178.819	705.808	10368.3	1155.04
157	178.819	697.165	10124  	1106.24
158	178.819	712.285	10353.8	1164.33
159	178.819	734.482	12671.1	1231.78
160	178.819	721.498	10391.8	1166.05
161	178.819	708.986	10009.6	1113.96
162	178.819	721.89 	14966.5	1218.58
163	178.819	726.997	14912.9	1224.7 
164	178.819	726.596	14931.5	1239.1 
165	178.819	737.1  	14960.8	1275.66
166	178.819	713.851	10100.8	1166.66
167	178.819	736.207	10138.8	1221.57
168	178.819	720.704	10013.5	1151.84
169	178.819	725.73 	9224.24	1151.7 
170	178.819	714.892	8942.92	1118.12
171	178.819	742.805	17499.9	1291.52
172	178.819	723.648	9362.02	1159.82
173	178.819	725.652	8840.9 	1153.38
174	178.819	711.775	8418.72	1107.2 
175	178.819	709.345	8418.72	1095.65
176	178.819	726.266	15971.2	1237.32
177	178.819	739.206	14869  	1313.35
178	178.819	745.193	13630.7	1286.87
179	178.819	730.76 	9530.17	1209.45
180	175.181	740.861	9203.29	1226.72
181	175.181	766.844	19914.4	1398.37
182	175.181	766.26 	20676.5	1420.14
183	175.181	767.857	20676.5	1406.11
184	175.181	751.015	9196.97	1225.19
185	175.181	748.711	9067.81	1192.56
186	175.181	739.209	8462.13	1155.74
187	175.181	730.922	8291.25	1130.6 
188	175.181	792.898	43309.9	1900.1 
189	175.181	795.359	43312.5	1961.23
190	166.889	747.873	16638.7	1278.43
191	166.889	769.74 	16546.2	1353.49
192	166.889	778.167	12509.3	1309.73
193	166.889	765.679	9864.23	1224.91
194	166.889	763.504	9798.29	1220.15
195	166.889	769.842	9826.44	1238.03
196	166.889	768.842	9838.57	1235.03
197	166.889	756.104	8259.47	1203.16
198	166.889	775.275	11016.7	1265.73
199	166.889	776.775	11167.1	1276.87
200	166.889	772.911	11167.1	1288.2 
201	166.889	766.104	8488.63	1262.92
202	166.889	785.329	12366.4	1349.84
203	166.889	771.665	10907.2	1285.17
204	166.889	765.135	10907.2	1253.28
205	166.889	791.311	14208.4	1366.81
206	166.889	799.908	14214.7	1377.36
207	166.889	826.791	16076.2	1500.43
208	166.889	835.687	16099.5	1511.35
209	166.889	887.223	19237.4	1703.09
210	166.889	867.445	15977.8	1581.22
211	166.889	850.92 	14197.9	1486.87
212	166.889	847.808	14299  	1495.22
213	166.889	861.324	17625.4	1599.68
214	166.889	865.922	15242.7	1550.91
215	166.889	873.766	15320.3	1568.55
216	166.889	867.348	15320.3	1560.16
217	166.889	895.58 	15297.3	1596.27
218	166.889	923.663	26402.4	1865.64
219	166.889	894.814	15296.1	1649.46
220	166.889	894.354	15329.6	1653.52
221	166.889	878.211	14391.8	1584.36
222	166.889	893.818	14480.3	1636.87
223	166.889	895.845	14302.6	1638.87
224	166.889	897.447	14264.6	1608.13
225	166.889	894.611	14312.1	1592.87
226	166.889	893.252	14298.7	1565.49
227	166.889	891.09 	14264.5	1587.3 
228	166.889	936.509	19027  	1770.46
229	166.889	934.327	14264.5	1687.12
230	166.889	934.85 	14264.5	1691.2 
231	166.889	932.921	14267.6	1694.1 
232	166.889	985.129	17577.2	1889.7 
233	166.889	1110.99	38317.1	2702.62
234	166.889	1102.48	33110.8	2580.97
235	166.889	1141.74	33162.3	2806.31
236	166.889	1116.02	33302.5	2740.02
237	166.889	1170.08	31899.9	2935.88
238	166.889	1164.74	31899.9	2913.28
239	166.889	1155.16	31762.9	2813.67
240	166.889	1119.16	30343  	2595.62
241	166.889	1096.69	27651.3	2404.27
242	166.889	1064.31	23855.5	2233.35
243	166.889	1046.32	19284.1	2127.37
244	166.889	1039.36	19212.1	2124.19
245	166.889	1062.84	19212.1	2196.21
246	166.889	1083.66	18592.6	2261.39
247	166.889	1070.38	17675.8	2152.86
248	166.889	1061.2 	17633  	2125.79
249	166.889	1035.67	17633  	2058.54
250	166.889	1014.27	15591.8	1966.55
251	166.889	1047.17	21550.9	2096.58
252	166.889	1011.78	15696.6	1975.34
253	166.889	1012.62	15268.4	1957.31
254	166.889	1004.95	15234.3	1936.88
255	166.889	973.858	14261.1	1841.22
256	166.889	962.335	13923.9	1802.39
257	166.889	1017.48	15256.3	1949.04
258	166.889	1022.46	13564.1	1899.45
259	166.889	1036.02	13564.1	1924.99
260	166.889	1066.97	25823  	2125.41
261	166.889	1062.62	17830.6	2039.23
262	166.889	1070.67	17830.6	2090.91
263	166.889	1064.39	15837.2	2015.01
264	166.889	1080.69	13969.6	1996.82
265	166.889	1066.49	13452.9	1943.48
266	166.889	1075.17	13452.9	1973.01
267	166.889	1096.52	13452.9	2028.26
268	166.889	1097.35	13452.9	2026.24
269	166.889	1102.48	13436.3	2043.51
270	166.889	1103.94	15249  	2098.64
271	166.889	1110.56	15095.7	2105.98
272	166.889	1107.01	15083.3	2097.14
273	166.889	1103.27	13669.5	2059.29
274	166.889	1099.24	13669.5	2035.08
275	166.889	1079.58	12692.1	1944.44
276	166.889	1072.05	12011.6	1944.87
277	166.889	1082.34	12167.4	1972.37
278	166.889	1141.1 	33544.4	2337.72
279	166.889	1116.42	15257.7	2089.14
280	166.889	1089.54	12688.6	2055.12
281	166.889	1081.6 	12786  	2004.95
282	166.889	1071.34	14040.5	1988.16
283	166.889	1073.39	14040.5	1987.23
284	166.889	1082.26	14040.5	1998.82
