gen	min     	avg    	max    	std    
0  	-332.699	34.1646	820.899	160.726
1  	-332.699	33.7598	593.985	159.507
2  	-332.699	33.4034	565.802	160.767
3  	-332.699	33.2566	619.686	162.392
4  	-332.699	32.9489	543.651	162.927
5  	-357.033	31.8269	543.651	162.759
6  	-357.033	31.6572	598.1  	162.819
7  	-357.033	31.2144	598.1  	165.733
8  	-357.88 	30.149 	597.625	161.4  
9  	-357.88 	29.4751	678.496	163.789
10 	-357.88 	28.8406	609.677	160.933
11 	-357.88 	28.8903	582.05 	164.452
12 	-357.88 	27.7434	567.935	164.471
13 	-357.88 	27.2521	586.522	166.157
14 	-357.88 	26.0875	566.072	163.422
15 	-357.88 	26.2052	561.678	161.127
16 	-369.245	24.8166	613.751	161.724
17 	-369.245	23.6543	553.466	158.342
18 	-369.245	23.3345	469.698	156.375
19 	-369.245	22.3291	529.415	161.047
20 	-369.245	21.3403	529.172	158.731
21 	-384.996	20.1754	492.975	157.239
22 	-384.996	19.3129	482.31 	157.125
23 	-384.996	18.5798	495.63 	158.646
24 	-384.996	18.7322	667.961	163.573
25 	-384.996	17.748 	514.538	164.736
26 	-384.996	17.1382	516.521	161.56 
27 	-384.996	16.127 	496.478	162.242
28 	-387.816	15.0225	516.905	162.986
29 	-387.816	15.0808	486.55 	163.588
30 	-387.816	13.9227	486.55 	159.716
31 	-387.816	12.6029	489.613	158.881
32 	-387.816	12.3945	526.034	162.493
33 	-387.816	11.3126	576.285	161.248
34 	-388.924	10.4776	509.893	155.468
35 	-395.808	10.1213	484.861	155    
36 	-395.808	9.01052	479.532	154.526
37 	-395.808	9.03028	507.973	157.493
38 	-395.808	10.2317	584.193	160.69 
39 	-404.646	8.98696	567.983	158.463
40 	-404.646	8.14929	510.757	156.335
41 	-404.646	7.67386	617.175	157.747
42 	-404.646	7.03675	608.415	159.009
43 	-404.646	6.04464	518.529	158.749
44 	-404.646	5.08744	518.529	156.85 
45 	-404.646	4.6841 	483.908	154.533
46 	-404.646	3.65069	536.128	153.152
47 	-404.646	3.05766	506.207	155.82 
48 	-404.646	2.37682	467.949	154.302
49 	-404.646	1.30759	470.582	153.555
50 	-404.646	1.02022	457.649	154.095
51 	-404.646	0.21616	585.657	157.185
52 	-404.646	-0.0653927	507.954	157.731
53 	-404.646	-0.927225 	507.954	159.64 
54 	-404.646	-1.6919   	515.517	158.961
55 	-404.646	-2.42693  	547.481	158.633
56 	-404.646	-3.37463  	516.378	157.204
57 	-404.646	-4.33652  	516.378	159.884
58 	-410.146	-4.56011  	516.378	160.152
59 	-410.146	-5.71992  	508.316	161.017
60 	-410.146	-6.12485  	499.318	160.955
61 	-410.146	-7.26734  	499.318	160.563
62 	-410.146	-8.00519  	518.431	156.719
63 	-410.146	-8.87326  	561.897	159.746
64 	-410.146	-9.00187  	518.431	159.86 
65 	-410.146	-10.1481  	480.096	158.814
66 	-410.146	-11.0232  	477.236	157.905
67 	-410.146	-11.5455  	497.808	158.735
68 	-410.146	-11.9128  	528.888	160.579
69 	-410.146	-12.0632  	482.936	157.757
70 	-416.556	-12.4414  	419.983	158.2  
71 	-416.556	-12.8988  	420.428	156.784
72 	-416.556	-13.453   	449.841	156.4  
73 	-416.556	-13.894   	436.221	153.61 
74 	-416.556	-13.5997  	580.936	157.482
75 	-416.556	-15.3913  	489.42 	156.338
76 	-416.556	-15.8853  	537.627	158.243
77 	-416.556	-16.5865  	456.384	154.999
78 	-416.556	-16.1731  	628.104	155.172
79 	-416.556	-16.6102  	533.179	155.228
80 	-416.556	-16.8914  	597.871	156.486
81 	-416.556	-17.1437  	581.794	157.218
82 	-422.622	-17.6782  	439.459	158.613
83 	-422.622	-19.0414  	498.67 	157.719
84 	-422.622	-20.1189  	491.031	158.894
85 	-422.622	-19.9509  	491.031	158.548
86 	-422.622	-20.4209  	491.031	155.499
87 	-422.622	-21.5241  	491.031	155.617
88 	-422.622	-21.7756  	460.392	156.243
89 	-422.622	-21.8401  	445.595	155.173
90 	-422.622	-21.1182  	465.274	154.959
91 	-422.622	-22.0293  	510.715	157.063
92 	-422.622	-22.8001  	507.239	159.771
93 	-422.622	-23.7902  	605.235	158.907
94 	-422.622	-24.6544  	512.356	160.473
95 	-422.622	-25.6993  	534.781	161.971
96 	-422.622	-26.9881  	512.356	157.478
97 	-422.622	-27.0047  	525.672	157.732
98 	-422.622	-27.7227  	520.932	154.175
99 	-422.622	-28.4155  	508.323	154.751
100	-422.622	-29.2276  	501.512	154.785
101	-422.622	-30.4779  	505.13 	154.391
102	-422.622	-31.3457  	501.512	153.602
103	-422.622	-30.9101  	459.111	151.079
104	-422.622	-31.0281  	531.497	150.078
105	-422.622	-32.1673  	491.178	151.545
106	-422.622	-31.4238  	596.619	155.838
107	-422.622	-31.1715  	498.333	153.194
108	-422.622	-32.1061  	462.247	155.8  
109	-422.622	-32.8777  	439.34 	156.87 
110	-422.622	-33.9219  	498.311	155.556
111	-422.622	-35.1573  	477.244	155.414
112	-422.622	-36.1545  	461.666	155.439
113	-422.622	-36.4924  	453.792	158.609
114	-422.622	-36.2619  	447.931	160.255
115	-422.622	-37.5606  	521.993	157.94 
116	-422.622	-38.7318  	439.067	160.016
117	-422.622	-38.9616  	409.288	156.6  
