/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.90657	23.2313	41.9864	6.58746
1  	8.90657	23.2901	42.4044	6.51564
2  	8.90657	23.1569	42.4044	6.3147 
3  	8.90657	23.1604	42.5479	6.41234
4  	8.90657	23.3376	45.9829	6.97201
5  	8.90657	22.6747	43.5856	6.67656
6  	8.90657	22.6799	43.2938	6.55216
7  	8.90657	23.3189	45.7598	6.87999
8  	8.90657	23.2768	44.7027	6.70097
9  	8.90657	23.2286	44.7027	6.68331
10 	8.90657	23.195 	43.8723	6.68053
11 	8.90657	23.2002	43.8723	6.90532
12 	8.90657	23.1062	44.361 	6.83649
13 	8.90657	22.9171	43.7969	6.57324
14 	8.90657	22.9082	43.7969	6.74294
15 	8.90657	22.9495	44.1528	6.51192
16 	8.90657	22.8443	48.0974	6.53427
17 	8.90657	22.8953	42.7139	6.7034 
18 	8.90657	23.0873	41.5094	6.61543
19 	8.90657	23.2411	43.8412	6.75957
20 	8.90657	23.1557	41.9209	6.62895
21 	8.90657	22.8772	43.822 	6.7179 
22 	8.90657	22.7023	44.4086	6.4248 
23 	8.90657	23.1172	43.822 	6.555  
24 	8.90657	23.3606	41.6313	6.54021
25 	8.52303	23.1795	44.208 	6.7914 
26 	8.52303	23.7072	42.8253	6.85696
27 	8.52303	23.0088	42.5207	6.81288
28 	8.52303	22.9268	43.4648	6.73699
29 	8.52303	23.1035	43.4648	6.64108
30 	8.52303	23.0693	43.8735	6.66831
31 	8.52303	22.6015	43.8735	6.4138 
32 	8.52303	22.8034	45.1422	6.75122
33 	8.52303	23.1567	44.9966	6.72091
34 	8.08601	22.7385	43.7036	6.50375
35 	8.08601	23.0966	43.7036	6.85229
36 	8.08601	23.4693	44.6469	6.79416
37 	8.08601	23.3587	44.1145	6.7285 
38 	8.08601	23.217 	44.1145	6.7193 
39 	8.08601	23.2376	42.4406	6.62466
40 	8.08601	23.2897	42.4406	6.55223
41 	8.08601	23.2001	41.7913	6.48146
42 	8.08601	22.8481	43.1671	6.38525
43 	8.08601	22.6533	43.1671	6.57709
44 	8.08601	22.5842	43.248 	6.40967
45 	8.08601	22.9358	43.248 	6.57109
46 	8.08601	22.9826	43.2739	6.99132
47 	8.08601	22.8405	42.866 	6.35268
48 	8.08601	23.1939	43.11  	6.74296
49 	8.08601	23.4359	41.9479	6.68793
50 	8.08601	23.3595	42.1789	6.6449 
51 	8.08601	23.373 	42.0985	6.62326
52 	8.08601	23.1716	44.0313	6.7105 
53 	8.08601	22.9165	42.5496	6.39402
54 	8.08601	23.243 	44.8458	6.64602
55 	8.08601	23.1105	44.8458	6.59353
56 	8.08601	23.1271	44.8458	6.52744
57 	8.08601	22.9831	43.6903	6.7606 
58 	8.08601	23.1137	42.0833	6.79391
59 	8.08601	23.0999	43.7096	6.79436
60 	8.08601	23.2413	44.6531	6.72966
61 	8.08601	23.1056	44.6308	6.61772
62 	8.08601	23.3167	44.2566	6.668  
63 	8.08601	23.3595	43.0128	6.72362
64 	8.08601	23.0205	42.3492	6.46774
65 	8.08601	23.0962	44.4533	6.71775
66 	8.08601	23.0902	44.6375	6.81441
67 	8.08601	22.6204	44.4533	6.67001
68 	8.08601	23.3838	45.9853	6.51919
69 	8.08601	22.9488	45.9853	6.74386
70 	8.08601	23.2305	45.9853	6.95844
71 	8.08601	22.7869	42.8312	6.61459
72 	8.08601	22.9907	44.0033	6.71462
73 	8.08601	23.2993	45.9145	7.02632
74 	8.08601	23.1707	44.8377	6.98382
75 	8.08601	23.2392	45.6734	6.90408
76 	8.08601	23.2204	43.3033	6.67051
77 	8.08601	23.2345	45.8762	6.72616
78 	8.08601	23.3664	45.8762	6.93343
79 	8.08601	22.7469	42.1644	6.64415
80 	8.08601	22.9424	45.1411	6.56314
81 	8.08601	23.019 	45.1411	6.62932
82 	8.08601	23.1072	41.2331	6.8674 
83 	8.08601	23.5135	44.6284	6.82164
84 	8.08601	23.0498	44.432 	6.47964
85 	8.08601	23.0008	44.2177	6.57598
86 	8.08601	23.1887	42.8653	6.54325
87 	8.08601	23.0055	44.8953	6.42398
88 	8.08601	22.706 	43.0064	6.35387
89 	8.08601	23.2933	43.8469	6.73698
90 	8.08601	23.5188	42.4921	6.49052
91 	8.08601	23.3755	43.9469	6.6408 
92 	8.08601	23.4751	43.1852	6.40066
93 	8.08601	23.149 	44.3844	6.58275
94 	8.08601	22.9367	44.3844	6.41724
95 	8.08601	22.9988	45.2144	6.77391
