/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.6973	76.0725	670.076	87.1782
1  	-13.6973	75.245 	637.616	82.9579
2  	-13.6973	75.31  	609.91 	83.0963
3  	-13.6973	75.4497	486.947	83.954 
4  	-13.6973	75.5557	556.477	81.0364
5  	-13.6973	76.9296	595.658	85.94  
6  	-13.6973	75.1472	582.104	81.0222
7  	-13.6973	73.6764	582.104	78.2547
8  	-13.6973	73.8366	582.104	77.2777
9  	-13.7019	73.9229	544.708	79.6162
10 	-13.7019	72.6968	502.862	75.9625
11 	-13.7019	71.4654	571.679	75.1349
12 	-13.7019	71.5653	513.282	75.3742
13 	-13.7019	71.608 	499.158	76.64  
14 	-13.7019	71.6167	480.485	75.8927
15 	-13.7019	73.0523	607.959	79.9471
16 	-13.8098	70.8267	485.473	77.0561
17 	-13.8098	68.8552	541.983	73.3054
18 	-13.8098	70.1336	602.833	76.5143
19 	-13.8098	68.5004	602.833	75.5848
20 	-13.8098	68.7115	528.755	75.7842
21 	-13.8098	67.8825	519.286	74.7522
22 	-14.6852	69.0713	498.697	76.7338
23 	-14.6852	68.4255	466.638	74.3617
24 	-14.6852	69.3779	531.95 	77.6173
25 	-14.6852	70.2272	639.978	80.5509
26 	-14.6852	69.0133	464.375	74.9426
27 	-14.6852	66.1405	467.184	68.3419
28 	-14.6852	66.6295	448.275	70.0665
29 	-14.6852	66.0245	587.972	71.4217
30 	-14.6852	67.3361	717.087	75.1059
31 	-14.6852	67.8421	717.087	75.546 
32 	-14.6852	65.2336	424.651	69.3428
33 	-14.6852	64.718 	411.827	68.2694
34 	-14.6852	63.604 	357.278	63.977 
35 	-14.6852	64.9953	548.631	71.104 
36 	-14.6852	65.7594	495.353	70.1508
37 	-14.6852	65.6361	412.748	69.9854
38 	-14.6852	64.2899	535.667	68.5624
39 	-14.6852	63.7857	461.736	67.0109
40 	-14.6852	64.222 	461.736	70.7545
41 	-14.6852	64.7667	401.83 	71.1138
42 	-14.6852	65.0378	509.341	71.6736
43 	-14.6852	64.3151	509.341	72.6973
44 	-14.6852	63.9736	470.117	74.7827
45 	-14.6852	62.837 	467.656	74.6633
