/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	866.928	2152.37	3436.19	468.624
1  	866.928	2146.84	3460.04	472.533
2  	809.304	2146.5 	3501.22	480.52 
3  	720.588	2146.2 	3490.36	485.776
4  	720.588	2144.38	3391.18	487.114
5  	720.588	2136.57	3423.48	487.813
6  	720.588	2128.01	3374.58	493.063
7  	712.546	2129.16	3478   	492.195
8  	712.546	2127.4 	3478   	501.322
9  	463.016	2124.42	3411.56	499.819
10 	463.016	2124.02	3560.63	500.407
11 	463.016	2121.65	3453.63	505.854
12 	463.016	2117.78	3419.38	515.099
13 	434.053	2116.9 	3496.89	510.062
14 	434.053	2117.99	3533.73	506.73 
15 	311.963	2109.27	3462.47	505.819
16 	311.963	2103.31	3428.85	511.018
17 	311.963	2100.74	3499.1 	501.669
18 	311.963	2097.56	3506.63	499.463
19 	311.963	2095.44	3605.89	497.626
20 	311.963	2092.8 	3539.88	512.642
21 	311.963	2093.89	3450.44	501.077
22 	311.963	2090.6 	3521.03	506.579
23 	311.963	2086.26	3521.03	505.564
24 	311.963	2082.22	3605.04	501.092
25 	311.963	2087.04	3527.95	502.593
26 	311.963	2084.52	3601.4 	512.294
27 	311.963	2087.35	3516.55	497.676
28 	311.963	2081.73	3526.73	503.999
29 	311.963	2080.19	3775.91	513.259
30 	303.366	2074.54	3513.36	518.479
31 	303.366	2075.36	3468.62	508.539
32 	303.366	2072.39	3429.56	504.48 
33 	303.366	2068.89	3335.25	497.183
34 	303.366	2066.62	3359.4 	514.274
35 	303.366	2062.2 	3316.13	505.713
36 	303.366	2060.75	3607.94	522.287
37 	299.636	2057.5 	3318.5 	528.231
38 	299.636	2054.26	3355.12	506.06 
39 	299.636	2051.3 	3320.6 	495.836
40 	299.636	2047.87	3400.1 	489.983
41 	299.636	2048.84	3277.41	473.91 
42 	299.636	2049.47	3299.42	490.848
43 	299.636	2046.21	3370.38	498.703
44 	299.636	2042.1 	3372.78	499.555
45 	249.231	2038.29	3320.1 	494.806
46 	249.231	2034.72	3335.43	489.943
47 	249.231	2028.44	3335.43	495.741
48 	249.231	2030.08	3331.17	494.211
49 	249.231	2025.74	3367.41	494.832
50 	249.231	2025.67	3367.41	498.92 
51 	249.231	2019.86	3367.41	503.514
52 	249.231	2015.71	3367.41	495.575
53 	249.231	2021.15	3329.12	492.724
54 	222.884	2015.8 	3405.93	498.469
55 	222.884	2013.26	3353.43	494.467
56 	222.884	2017.09	3392.55	491.3  
57 	222.884	2015.21	3354.24	489.335
58 	221.968	2013.68	3434.18	491.685
59 	221.968	2013.34	3434.18	475.971
60 	221.968	2008.98	3353.71	472.402
