/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.91086e+07	3.81521e+08	1.59907e+10	8.90335e+08
1  	1.53086e+07	3.54508e+08	7.22969e+09	6.62465e+08
2  	1.53086e+07	3.44713e+08	7.22969e+09	6.02549e+08
3  	1.53086e+07	3.20407e+08	6.84908e+09	4.77517e+08
4  	6.9057e+06 	3.22921e+08	6.57556e+09	4.67377e+08
5  	6.9057e+06 	3.35629e+08	5.54132e+09	4.90798e+08
6  	6.9057e+06 	3.34781e+08	5.14517e+09	5.14434e+08
7  	6.9057e+06 	3.31482e+08	4.65966e+09	5.11123e+08
8  	6.9057e+06 	3.2702e+08 	4.65966e+09	4.92697e+08
9  	5.93903e+06	3.37501e+08	5.7265e+09 	5.28713e+08
10 	5.41731e+06	3.49807e+08	1.00766e+10	6.37927e+08
11 	5.05785e+06	3.39318e+08	5.7265e+09 	5.13221e+08
12 	5.05785e+06	3.30867e+08	3.93783e+09	4.70621e+08
13 	5.05785e+06	3.14543e+08	3.77455e+09	4.4244e+08 
14 	5.05785e+06	3.13352e+08	4.54504e+09	4.35351e+08
15 	5.05785e+06	3.18885e+08	4.86706e+09	4.97532e+08
16 	5.05785e+06	3.1478e+08 	4.86706e+09	4.89398e+08
17 	5.05785e+06	3.15748e+08	5.5548e+09 	4.98435e+08
18 	4.03522e+06	3.07174e+08	4.61185e+09	4.55971e+08
19 	4.03522e+06	3.12289e+08	4.36182e+09	4.79886e+08
20 	4.03522e+06	3.12742e+08	3.86542e+09	4.61082e+08
21 	3.96182e+06	3.16302e+08	4.89182e+09	4.81135e+08
22 	3.96182e+06	3.13014e+08	5.76775e+09	5.05741e+08
23 	3.96182e+06	3.04055e+08	3.67455e+09	4.38146e+08
24 	3.96182e+06	3.08436e+08	4.22008e+09	4.66235e+08
25 	3.96182e+06	3.20519e+08	4.21935e+09	4.9495e+08 
26 	3.96182e+06	2.97592e+08	3.63787e+09	4.13063e+08
27 	3.96182e+06	3.20446e+08	5.26299e+09	4.92472e+08
28 	3.96182e+06	3.26488e+08	5.26299e+09	5.29239e+08
29 	3.96182e+06	3.25889e+08	5.26299e+09	5.15623e+08
30 	3.96182e+06	3.18105e+08	5.26299e+09	4.85915e+08
31 	3.96182e+06	3.20895e+08	5.60966e+09	5.05161e+08
32 	3.96182e+06	3.16659e+08	5.26299e+09	4.68823e+08
33 	3.96182e+06	3.2904e+08 	5.93192e+09	5.38639e+08
34 	3.96182e+06	3.22354e+08	5.11556e+09	5.10798e+08
35 	3.96182e+06	3.03784e+08	3.82166e+09	4.56063e+08
36 	3.96182e+06	3.03521e+08	4.61545e+09	4.48941e+08
37 	3.96182e+06	3.15296e+08	5.03622e+09	4.86624e+08
38 	3.96182e+06	3.3074e+08 	4.61545e+09	5.26011e+08
39 	3.96182e+06	3.3135e+08 	4.98003e+09	5.33296e+08
40 	3.96182e+06	3.32888e+08	4.95993e+09	5.48438e+08
41 	3.96182e+06	3.1508e+08 	5.49135e+09	5.15189e+08
42 	3.96182e+06	3.18928e+08	5.49135e+09	4.94964e+08
43 	3.96182e+06	3.22907e+08	4.44554e+09	5.03784e+08
44 	2.85668e+06	3.23109e+08	5.03017e+09	5.21679e+08
45 	2.85668e+06	3.21962e+08	4.71272e+09	5.32329e+08
46 	2.85668e+06	3.03185e+08	4.80754e+09	4.65912e+08
47 	2.85668e+06	3.02208e+08	3.98727e+09	4.41187e+08
48 	2.85668e+06	2.90259e+08	5.46666e+09	4.33272e+08
49 	2.85668e+06	2.85373e+08	5.54144e+09	4.70764e+08
50 	2.85668e+06	2.82851e+08	4.66757e+09	4.16676e+08
51 	2.85668e+06	2.9461e+08 	6.89305e+09	4.85293e+08
