/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-981.362	-919.05	-913.52	6.62709
1  	-991.454	-919.023	-913.522	7.01312
2  	-991.454	-918.956	-913.557	7.2468 
3  	-991.454	-918.918	-913.407	7.17117
4  	-993.884	-918.783	-913.508	6.81909
5  	-993.884	-918.801	-913.508	7.18828
6  	-993.884	-918.96 	-913.531	7.17381
7  	-993.884	-918.926	-913.531	6.65007
8  	-993.884	-918.676	-913.606	6.46653
9  	-993.884	-918.942	-913.555	7.22476
10 	-993.884	-919.024	-913.555	7.63483
11 	-997.481	-918.969	-913.602	7.6634 
12 	-997.481	-918.766	-913.562	6.80784
13 	-997.481	-918.737	-913.556	7.0047 
14 	-997.481	-918.534	-913.57 	6.92025
15 	-997.481	-918.725	-913.546	6.92635
16 	-997.481	-918.776	-913.429	6.90557
17 	-997.481	-918.831	-913.102	7.70107
18 	-997.481	-918.905	-913.546	6.90326
19 	-997.481	-918.818	-913.559	6.19362
20 	-997.481	-918.807	-912.845	6.84273
21 	-997.481	-918.85 	-913.385	6.90743
22 	-997.481	-918.861	-913.502	7.06361
23 	-997.481	-918.775	-913.528	6.26917
24 	-997.481	-918.637	-913.53 	5.83722
25 	-997.481	-918.628	-913.552	6.69879
26 	-997.481	-918.485	-913.484	5.91174
27 	-997.481	-918.663	-913.524	6.79848
28 	-997.481	-918.491	-913.397	6.2398 
29 	-997.481	-918.756	-913.5  	7.0912 
30 	-997.481	-918.711	-913.527	6.84036
31 	-997.481	-918.81 	-913.542	6.73056
32 	-997.481	-918.818	-913.541	7.16696
33 	-997.481	-918.82 	-913.542	7.08519
34 	-997.481	-918.891	-913.46 	7.23847
35 	-997.481	-918.775	-912.624	6.53208
36 	-997.481	-918.604	-913.267	5.84365
37 	-997.481	-918.866	-913.491	6.708  
38 	-997.481	-918.658	-913.559	6.23979
39 	-997.481	-918.725	-913.499	6.70991
40 	-997.481	-918.794	-913.499	6.43917
41 	-997.481	-918.968	-913.511	6.59043
42 	-997.481	-918.913	-913.362	6.99822
43 	-997.481	-919.135	-913.519	7.26295
44 	-997.481	-919.225	-913.532	7.66942
45 	-997.481	-919.28 	-913.317	8.07177
