/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3071.82	155187	501608	100345
1  	3071.82	154947	499322	102048
2  	3071.82	154773	502793	102291
3  	2982.5 	154329	502793	102381
4  	1958.03	153960	585921	103476
5  	1926.98	153371	511118	104664
6  	1926.98	153272	505163	103759
7  	1838.32	153374	491756	101942
8  	1838.32	153250	490883	103174
9  	1287.17	153206	478299	102172
10 	1287.17	152661	470457	101635
11 	1284.81	153061	512582	104089
12 	909.415	151935	506711	103024
13 	909.415	151886	498959	102467
14 	909.415	152545	531630	101620
15 	909.415	152652	484894	100511
16 	909.415	152627	635229	101555
17 	909.415	151610	492977	101877
18 	909.415	151920	488213	102550
19 	909.415	151951	483389	103478
20 	909.415	151618	493558	103390
21 	909.415	151073	486623	104803
22 	909.415	151523	492824	104301
23 	908.983	150804	513721	102585
24 	908.983	150271	479918	101451
25 	908.983	150414	580268	101893
26 	719.154	149902	487699	100541
27 	719.154	149633	487128	100642
28 	719.154	150916	475307	101841
29 	719.154	150098	482348	102070
30 	719.154	149670	505290	102337
31 	719.154	149278	504805	104360
32 	629.58 	149304	507104	105682
33 	629.58 	149138	504374	105059
34 	629.58 	149296	501396	107018
35 	629.58 	150194	503967	106779
36 	629.58 	149884	526795	106033
37 	629.58 	149223	493451	105793
38 	629.58 	148640	520631	106037
39 	629.58 	148083	521759	105006
40 	629.58 	147487	505804	105168
41 	629.58 	146532	504463	104436
42 	591.801	146771	504463	102000
43 	591.801	146102	518178	103927
44 	591.801	145656	501426	103259
45 	591.801	145570	486393	101638
46 	591.801	145214	515794	102228
47 	591.801	144756	515794	101833
48 	334.872	144872	496817	101937
49 	334.872	144096	496817	104398
50 	334.872	143756	486342	102082
51 	334.872	143785	477045	101460
52 	334.872	142769	476033	100487
53 	320.987	142731	473603	101331
54 	320.987	142667	529345	100271
55 	320.987	143015	545589	101575
56 	320.987	142794	529345	102087
57 	320.987	142642	529998	103249
58 	320.987	142965	547244	102602
59 	320.987	142297	605642	101139
60 	320.987	141881	562737	100483
61 	320.987	141366	562737	101848
62 	320.987	141406	549439	100779
63 	320.987	141250	547927	101357
64 	320.987	141124	533711	100109
65 	320.987	140409	497727	99329.1
66 	320.987	139963	483926	97629.9
67 	320.987	140130	556194	100156 
68 	320.987	139446	490976	99185.2
69 	320.987	138800	498774	100011 
70 	320.922	138374	490969	99481.2
71 	320.922	138106	545693	101888 
72 	320.922	137967	548714	101322 
73 	320.922	137392	547207	102440 
74 	320.922	136923	507371	101396 
75 	320.922	136937	507312	103364 
76 	320.922	137165	483978	101452 
77 	320.922	137180	498655	100624 
78 	320.922	137274	488951	99557.5
79 	320.922	137197	480163	99036.6
80 	316.741	136882	495720	99761.1
81 	316.741	137291	495720	99730.7
82 	316.741	136792	492257	100773 
83 	316.741	136512	522288	99615.2
84 	316.741	136447	522980	99786.9
85 	316.741	136648	491394	99940.4
86 	316.741	136532	491394	100681 
87 	316.741	136934	491394	99271.1
88 	316.741	137048	491394	98682.8
89 	316.741	136822	491394	98927.9
90 	316.741	135607	521992	98731  
91 	316.741	135819	451156	100105 
92 	316.741	135010	451156	99398.2
93 	316.741	134784	451156	97861.8
94 	316.741	134379	507130	97720.5
95 	316.741	133499	451156	98884.6
96 	316.741	133209	482533	97105.9
97 	316.741	132315	495271	95516.5
98 	316.741	132165	493367	94158.2
99 	316.741	131889	473818	94520.5
100	316.741	131343	474964	94163.7
101	316.741	131213	463626	92500.5
102	316.741	130678	493007	92449.7
103	316.741	130486	482178	93292.5
104	316.741	130354	488393	93712.6
105	316.741	130039	488393	92715.8
106	316.741	130156	483157	92030.1
107	316.741	129455	472381	90797.6
108	316.741	129246	472988	90453  
109	316.741	128774	472375	90884.2
110	316.741	128432	527078	91608.1
111	316.741	128568	465853	92721.1
112	316.741	128739	481929	93586  
113	316.741	127949	476844	93080.3
114	316.741	127201	476844	92145.9
115	316.741	127302	546997	92095.3
116	316.741	126480	521342	93917.2
117	316.741	125440	503076	92013.5
118	314.745	125066	478055	90316.1
119	314.745	124956	486750	91569.2
120	313.593	125117	464947	89987.2
121	313.593	125160	434941	90248.6
122	313.593	124949	429674	90842.4
123	313.593	124649	469562	89909  
124	313.593	124256	440539	89355.4
125	313.593	124504	441007	90131.7
126	313.593	125057	441007	91904.2
127	313.593	125223	480473	92885.8
128	313.593	124390	487348	93988.8
129	312.963	123742	483720	93971  
130	312.963	123410	473048	93302.8
131	312.963	123523	473048	93011.4
132	312.963	123842	460570	95189.4
133	312.963	123553	453207	93471.5
134	312.963	123334	453207	92664  
135	312.963	122723	453207	93678.7
136	312.963	122712	583094	94331.7
137	312.963	122202	583094	93559.1
138	312.963	121122	539082	92770.4
139	312.963	120901	449218	90325.4
140	312.963	121485	474458	89889.6
141	312.963	120787	472446	89560.8
142	312.963	120074	480853	89403.5
143	312.963	119443	480853	89704.7
144	281.042	119971	436040	88438.1
145	239.956	119556	409531	89109.4
146	239.956	118570	435494	89209.7
147	239.956	118332	411831	88769.5
148	239.956	118155	424591	87985.9
149	239.956	117593	459085	87995.9
150	239.956	117884	464149	89161.9
151	239.956	117390	457944	87459.4
152	239.956	117166	444250	86537.1
153	239.956	116664	443186	85649.6
154	239.956	116321	552950	87636.2
155	239.956	115949	465558	86815.1
