/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-451.284	73188.8	271488	53888.1
1  	-451.284	72545.2	254999	51988.4
2  	-501.466	72079.8	254999	51072.5
3  	-542.242	72279.5	260269	52071.1
4  	-542.242	72428.9	253300	51920.6
5  	-542.242	72309.6	264005	52141.9
6  	-542.242	72430.4	260359	52062  
7  	-542.578	72210.3	265698	52560.3
8  	-542.578	71675.4	247777	51363.6
9  	-542.578	71123.6	243867	49982.1
10 	-542.578	70944.7	243867	49595  
11 	-542.578	70550.6	251295	49280.1
12 	-543.334	70787.4	251295	49620.8
13 	-543.334	70491.2	239654	48629.4
14 	-543.376	70296.1	271685	48406  
15 	-543.376	69965.6	238729	46809.7
16 	-543.376	69689  	226792	46942.4
17 	-543.376	69596  	220851	47337.6
18 	-543.376	69838.7	232390	48753.2
19 	-543.376	69771  	231328	48894.1
20 	-543.376	69405.9	266425	49585.1
21 	-543.376	69432  	256634	49772  
22 	-543.376	69266.2	247289	49339.1
23 	-543.376	69041  	269254	49544.1
24 	-543.376	68571.9	259815	49103.4
25 	-543.376	68558.3	268392	49382.6
26 	-543.376	67994.9	248340	48846.9
27 	-543.376	67788.4	245914	48600.6
28 	-543.53 	67801  	246187	49638.9
29 	-543.53 	67389.9	260633	49586.2
30 	-543.53 	66808.9	249635	48053.2
31 	-543.53 	66451.9	224590	47051  
32 	-543.53 	66784  	258123	47826.1
33 	-543.53 	66765.5	231317	47035.5
34 	-543.53 	66613.5	237842	47579.6
35 	-543.53 	66487.8	300265	48493.4
36 	-543.53 	66444.5	272622	48541.2
37 	-543.53 	66100.9	229304	48068.3
38 	-543.53 	65747.9	228840	46830.9
39 	-543.53 	65174.8	225201	46535.7
40 	-543.643	65155.1	239049	47056.4
41 	-543.643	65161.6	239049	46899.4
42 	-543.643	64622.4	222008	46962.7
43 	-543.643	64512.3	256721	47239.6
44 	-543.643	63908.5	256721	47089.5
45 	-543.643	64079.1	252499	46967.9
46 	-543.643	63981.5	246799	46347.4
47 	-543.643	64055.2	244551	47056.9
48 	-543.643	64011.9	247288	47859.6
49 	-543.643	63857  	245910	48120  
50 	-543.643	63689.4	307622	47955  
51 	-543.643	63150.1	250560	47862.8
52 	-543.643	63095.3	244880	47112.8
53 	-543.877	62809.7	272776	46783.3
54 	-543.877	62772.7	262782	46406.1
55 	-543.877	62211.8	241031	46167.2
56 	-543.877	62207.1	228851	45769.4
57 	-543.877	62346.3	237595	45614.3
58 	-543.877	62029.2	233018	45759.6
59 	-543.877	62276.2	245150	47320.6
60 	-543.877	61865.3	243261	46571.4
61 	-543.877	61638.3	243916	46988.7
62 	-543.877	61346.1	243916	46039.7
63 	-543.877	61604.5	259998	47158.2
64 	-543.877	61367.2	243917	46793  
65 	-544.188	60715.2	226276	45700.7
66 	-544.188	60510.8	222775	46054.1
67 	-544.188	60004.6	222775	45783.5
68 	-544.188	60032.8	252801	46291  
69 	-544.274	59921.6	255278	46460.4
70 	-544.274	59528  	255278	45891.6
71 	-544.274	59372.3	238534	46189.4
72 	-544.274	58747.2	236106	44326.3
73 	-544.274	59089.1	221431	44415.4
74 	-544.274	59004.9	216274	43880.6
75 	-544.274	59238.3	216274	44390.4
76 	-544.274	58965.2	246655	44524.5
77 	-544.491	58745.5	225224	44871.3
78 	-544.491	58288.7	285094	45483.2
79 	-544.491	58086.5	234786	45048.3
80 	-544.491	57805.8	240430	44541.9
81 	-544.491	57936.1	240431	44890.3
82 	-544.491	57818  	232532	45224.5
83 	-544.491	57528.3	230697	45398.7
84 	-544.491	57191.6	234642	44566.8
85 	-544.491	57047.7	234642	44684.7
86 	-544.491	56775.2	236666	44470.5
87 	-544.491	57120.6	237160	44966.7
88 	-544.491	56804.2	232989	44725.8
89 	-544.746	56322.5	229291	44017.4
90 	-544.746	56306.8	227802	43085.2
91 	-544.746	56442.8	270679	43161.5
92 	-544.746	55999.9	264102	43192.9
93 	-544.746	56232.4	264102	43680.4
94 	-544.746	56402.8	275397	44831.4
95 	-544.746	56369.9	223788	44297.1
96 	-544.746	56206.3	226927	44638.8
97 	-544.746	56023.5	228757	44557.7
98 	-544.746	55423.3	230158	43554.3
99 	-544.746	55025.1	230158	43692.9
100	-544.746	54648.2	230158	42610.9
101	-544.746	54154  	230158	41728.6
102	-544.746	54022.2	203474	41045.7
103	-544.746	53705.8	206621	40929.1
104	-544.746	53774.4	203474	41510  
105	-544.746	53437.6	217933	41427.7
106	-544.746	53119.2	218248	40789  
107	-544.746	53375.9	217170	41999.5
108	-544.746	52818.7	229004	41370.3
109	-544.746	52488.3	225266	42099  
110	-544.746	52296.4	220270	41598.3
111	-544.746	51937.6	217944	40715.8
112	-544.746	51689  	221012	40555.8
113	-544.746	52169.5	213663	41624.3
114	-544.746	52019.5	213663	41179.7
115	-544.746	51976.9	213663	39808.5
116	-544.746	52030.2	218010	39488.7
117	-544.746	52231.2	215704	39729  
118	-544.746	52352.3	239084	40710.7
119	-544.746	51889.1	240647	40407.7
120	-544.746	51646.6	238982	39603.6
121	-544.746	51740.3	217370	40184.9
122	-544.746	51730.3	218391	40213.9
123	-544.746	51731.3	218391	41092.2
124	-544.746	51405.1	220182	40025.9
125	-544.746	50993.1	218391	40680.3
126	-544.746	50834.4	231562	40800  
127	-544.746	50369.7	231452	41357.7
128	-544.746	50299  	218121	41182.8
129	-544.746	49722.1	213905	39864.1
130	-544.746	49433.3	211548	38913.4
131	-544.746	49684.9	218837	39683.5
132	-544.746	49685.2	217201	39380  
133	-544.746	49756.4	219066	39583.6
134	-544.746	49475.7	219066	39581.8
135	-544.746	49271.4	219066	39529.6
136	-544.746	49028.9	219066	38775.4
137	-544.746	48740.8	219066	37860.2
138	-544.746	48446.8	205739	37486.2
139	-544.746	48256.8	206782	36848.3
140	-544.746	48224.5	201777	37472  
141	-544.746	48332  	206461	38058.7
142	-544.746	48018.4	199944	37419.1
143	-544.746	47859.8	190026	37529.4
144	-544.746	47310  	188801	36912.7
145	-544.746	47394.9	184870	36354.1
146	-544.746	47257.1	183915	36670.4
147	-544.746	47128  	183915	36562.6
148	-544.746	46859.8	176195	36442.8
149	-544.888	46943.3	184691	36237.4
150	-544.888	46955.3	221281	36932.3
151	-544.888	47036.8	184194	36035.3
152	-544.888	46706.4	175508	36339.9
153	-544.888	46744.2	189576	36706.5
154	-544.888	46758.6	205574	37558.8
155	-544.888	46372.9	194602	37025.1
156	-544.888	46755.2	203388	37569.4
157	-544.888	46357.3	207289	36207.5
158	-544.888	45978.4	213854	36012.3
159	-544.888	45710.1	215086	35283.7
160	-544.888	46167  	188070	35443.5
161	-544.888	45773.5	182345	35662  
162	-544.888	46197.4	182345	36869.2
163	-544.888	46455.8	177809	36654.6
164	-544.888	46186.4	177809	36286.9
165	-544.888	45998  	183338	35770.1
166	-544.888	45665.8	170877	35030.2
167	-544.888	45083.8	183578	34009.7
168	-544.888	45122.5	173312	34098  
169	-544.888	44762.4	182860	33810.7
