/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7124	74.0958	618.424	80.5227
1  	-11.7124	73.3215	515.848	79.4   
2  	-11.7124	74.1527	612.779	79.5687
3  	-11.7124	73.9228	518.877	79.2781
4  	-11.7124	73.0419	468.869	76.8894
5  	-11.7124	71.9762	456.091	74.1095
6  	-11.7124	72.2944	458.298	75.4024
7  	-13.392 	74.3775	481.08 	78.9155
8  	-13.392 	74.6787	689.121	80.5479
9  	-13.392 	76.4666	689.121	85.514 
10 	-13.392 	75.4202	616.244	79.7332
11 	-13.392 	73.1621	541.628	75.7831
12 	-13.392 	72.2297	562.721	76.9929
13 	-13.392 	71.6002	562.721	76.2891
14 	-13.392 	71.1319	528.708	76.3806
15 	-13.392 	72.3388	513.242	77.6477
16 	-13.392 	71.6607	441.709	76.2579
17 	-13.392 	71.8082	448.137	78.9168
18 	-13.392 	72.9642	524.238	82.6479
19 	-13.392 	72.0893	465.524	77.9329
20 	-13.392 	71.9743	565.858	79.2149
21 	-13.392 	70.0099	468.504	74.3938
22 	-13.392 	71.9541	480.802	76.7555
23 	-13.392 	72.3677	515.541	78.3001
24 	-13.8748	70.0286	515.541	74.6137
25 	-13.8748	68.766 	467.234	72.7011
26 	-13.8748	68.7002	452.786	74.8202
27 	-13.9417	68.7323	539.926	75.9417
28 	-13.9417	68.8797	454.561	75.7974
29 	-13.9417	67.8885	471.87 	75.7375
30 	-13.9417	68.0414	471.87 	77.0229
31 	-13.9417	68.8347	616.616	81.2868
32 	-13.9417	65.8376	423.706	71.1695
33 	-13.9417	67.1364	572.866	75.5543
34 	-13.9417	67.416 	572.866	76.8174
35 	-13.9417	66.9685	535.745	74.9666
36 	-13.9417	67.8659	530.189	81.385 
37 	-15.1742	68.0198	567.941	82.7663
38 	-15.1742	66.8272	530.189	77.566 
39 	-15.1742	70.3815	602.217	84.1854
40 	-15.1742	68.4593	551.484	76.646 
41 	-15.1742	69.1518	551.484	80.4457
42 	-15.1742	66.4139	551.484	76.9732
43 	-15.1742	66.8906	551.484	74.4984
44 	-15.1742	64.8426	551.484	72.779 
45 	-15.1742	65.1521	492.182	72.8022
46 	-15.1742	64.482 	612.408	71.2207
47 	-15.1742	62.9041	406.836	66.4782
48 	-15.1742	65.0687	721.547	73.1864
49 	-15.1742	63.345 	457.314	67.9545
50 	-15.1742	63.3657	428.045	66.9799
51 	-15.1742	64.4438	442.816	67.8833
52 	-15.1742	64.9204	414.608	70.0284
53 	-15.1742	65.262 	414.608	69.1088
54 	-15.1742	64.7956	498.939	70.9959
55 	-15.1742	67.2086	517.883	77.9848
56 	-15.1742	65.2009	517.883	75.1172
57 	-15.1742	62.3886	524.773	69.398 
58 	-15.1742	63.5958	457.084	71.9077
59 	-15.1742	63.7354	508.659	70.0208
60 	-15.1742	64.8048	620.108	73.7714
61 	-15.1742	65.8266	481.014	74.6157
62 	-15.1742	62.2516	418.326	70.1643
63 	-15.1742	62.1213	482.866	70.5753
64 	-15.1742	60.2224	389.762	65.1387
65 	-15.1742	62.373 	400.204	71.7568
66 	-15.1742	62.1428	450.457	73.4884
67 	-15.1742	58.7653	429.48 	67.4434
68 	-15.1742	57.2996	392.689	63.9827
69 	-15.1742	57.2202	480.643	65.1221
70 	-15.1742	56.1053	357.615	62.7249
71 	-15.1742	56.2874	440.823	62.5273
72 	-15.1742	55.8938	409.807	61.3416
73 	-15.1742	55.5572	388.802	60.1014
74 	-15.1742	55.3895	402.938	60.7239
75 	-15.1742	56.1512	568.105	64.7527
76 	-15.1742	58.2096	436.831	66.741 
77 	-15.1742	58.5914	471.471	67.0143
78 	-15.1742	57.4406	446.865	64.3071
79 	-15.1742	57.3965	483.26 	61.853 
80 	-15.1742	57.1427	513.069	62.7246
81 	-15.1742	56.0413	553.09 	63.6736
82 	-15.1742	54.5659	374.68 	61.1051
83 	-15.1742	54.1454	371.147	60.1353
84 	-15.1742	54.1292	491.195	64.0407
85 	-15.1742	52.6793	437.669	59.1211
86 	-15.1742	55.7042	511.843	66.4103
87 	-15.1742	55.7982	494.232	65.291 
88 	-15.1742	53.6535	436.229	62.4708
89 	-15.1742	55.7658	666.802	71.0416
90 	-15.1742	55.6614	654    	67.9575
91 	-15.1742	54.3546	554.652	65.9246
92 	-15.1742	54.1646	554.652	65.1799
93 	-15.1742	55.1851	822.761	70.9574
94 	-15.1742	55.2401	400.796	66.5717
95 	-15.1742	54.7995	402.16 	65.0138
96 	-15.1742	53.8906	402.16 	64.5789
97 	-15.1742	53.0556	397.535	63.6981
98 	-15.1742	53.3571	435.871	64.6798
99 	-15.1742	54.0631	503.428	67.2184
100	-15.1742	53.4756	539.668	68.0347
101	-15.1742	52.857 	366.468	60.694 
102	-15.1742	52.409 	340.03 	60.3845
103	-15.1742	54.2758	607.657	66.2654
104	-15.1742	54.142 	517.709	64.5422
105	-15.1742	54.087 	680.091	69.6947
106	-15.1742	52.5473	517.709	63.6708
107	-15.1742	50.3459	517.709	61.6439
108	-15.1742	51.9655	526.147	67.4478
109	-15.1742	50.5259	514.244	62.7336
110	-15.1742	51.3188	510.049	63.8792
111	-15.1742	51.5646	564.616	66.1951
112	-15.1742	49.4839	382.546	59.8327
113	-15.1742	49.8429	382.546	57.8188
114	-15.1742	49.356 	531.447	61.1481
115	-15.1742	48.8899	531.447	60.3554
116	-15.1742	48.1015	443.824	58.2729
117	-15.1742	48.9253	427.358	57.509 
118	-15.1742	49.7172	395.33 	61.5885
119	-15.1742	50.4716	483.275	64.49  
120	-15.1742	50.4778	387.845	60.9687
121	-15.1742	50.4228	387.845	62.1912
122	-15.1742	49.581 	371.944	58.857 
123	-15.1742	48.7847	386.299	58.7052
124	-15.1742	48.3114	371.998	60.0161
125	-15.1742	47.9169	404.757	58.6927
126	-15.1742	48.3457	396.491	61.3028
127	-15.1742	48.0062	413.379	62.0733
128	-15.1742	48.8424	413.379	61.1755
129	-15.1742	48.0279	367.089	56.3995
130	-15.1742	47.2262	367.089	56.3096
131	-15.1742	47.7695	492.125	58.8551
132	-15.1742	48.8213	526.034	63.1155
133	-15.1742	48.6325	427.854	58.9696
134	-15.1742	47.8732	356.63 	57.1609
135	-15.1742	48.2196	379.334	61.1104
136	-15.1742	47.9885	370.06 	60.0569
137	-15.1742	48.2278	402.773	62.5122
138	-15.1742	46.7175	386.528	58.9   
139	-15.1742	44.9904	386.528	57.2889
140	-15.1742	46.1311	526.69 	61.1838
141	-15.2459	45.0993	378.121	58.8162
142	-15.2459	45.7584	482.342	61.643 
143	-15.2459	45.3277	459.562	60.2904
144	-15.2459	46.3815	447.183	60.6273
145	-15.2459	45.4159	347.711	57.0163
146	-15.2459	45.6818	350.896	56.9488
147	-15.2459	45.7098	309.266	56.5495
148	-15.2459	45.9574	296.269	56.2556
149	-15.2459	46.8971	348.554	56.8009
150	-15.2459	45.9984	576.151	59.4461
151	-15.2459	46.5717	427.181	58.272 
152	-15.2459	46.2328	501.515	57.5473
153	-15.2459	44.3968	266.44 	53.0149
154	-15.2459	44.8805	423.512	55.4835
155	-15.2459	45.3118	417.155	56.9219
156	-15.2459	45.4942	495.88 	59.4078
157	-15.2459	47.2369	495.88 	61.6404
158	-15.2459	46.2249	467.411	59.5167
159	-15.2459	46.4095	413.555	60.4142
160	-15.2459	46.121 	407.103	58.3403
161	-15.2459	45.1472	422.276	58.9608
162	-15.2459	42.9905	407.103	53.6972
163	-15.2459	43.363 	338.693	55.0244
164	-15.2459	43.9361	549.176	57.191 
165	-15.2459	43.5157	371.775	55.4809
166	-15.2459	42.0343	333.106	51.7162
167	-15.2459	41.7176	355.588	51.8698
168	-15.2459	41.9598	431.87 	53.7326
169	-15.2459	43.2706	465.279	56.0531
170	-15.2459	42.839 	465.279	55.6423
171	-15.2459	42.3711	357.968	54.8585
172	-15.2459	42.5139	362.576	55.0623
173	-15.2459	43.4589	380.8  	58.3739
174	-15.2459	41.8033	362.576	51.7136
175	-15.2459	40.8467	362.576	50.7023
176	-15.2459	39.7771	307.943	49.5543
177	-15.2459	40.2455	364.999	51.2884
178	-15.2459	41.0604	370.732	52.222 
179	-15.2459	40.4941	530.718	53.3481
180	-15.2459	40.3026	420.945	52.2396
181	-15.2459	40.366 	395.906	52.0112
182	-15.2459	39.7232	395.906	51.5126
183	-15.2459	40.8571	348.943	53.5345
184	-15.2459	41.3501	341.843	55.9191
185	-15.2459	40.8704	327.623	53.3272
186	-15.2459	39.9014	440.246	54.4163
187	-15.2459	40.0476	386.782	52.8158
188	-15.2459	39.8339	330.945	51.6868
189	-15.2459	40.1495	382.613	55.1591
190	-15.2459	38.8117	378.499	51.2975
191	-15.2459	40.3406	381.508	53.1919
192	-15.2459	39.6115	338.013	49.7249
193	-15.2459	38.8591	364.003	49.4744
194	-15.2459	39.4288	314.423	50.7066
195	-15.2459	38.225 	328.445	48.6788
196	-15.2459	37.2659	302.616	46.983 
197	-15.2459	36.9178	357.438	47.1457
198	-15.2459	38.2174	374.722	50.442 
199	-15.2459	37.2412	325.148	47.7233
200	-15.2459	37.3039	440.74 	51.3161
201	-15.2459	36.8507	419.982	50.055 
202	-15.2459	36.2428	384.773	48.8641
203	-15.2459	35.283 	298.44 	45.8065
204	-15.2459	36.0894	321.572	47.9581
205	-15.2459	36.374 	371.698	51.2691
206	-15.2459	36.7724	368.74 	52.022 
207	-15.2459	35.7228	312.04 	49.8017
208	-15.2459	36.0002	321.682	50.7183
209	-15.2459	35.8356	290.909	50.3065
210	-15.2459	35.7212	337.824	51.681 
211	-15.2459	35.2481	382.995	54.3037
212	-15.2459	35.6221	397.032	53.4224
213	-15.2459	35.2795	370.603	51.2747
214	-15.2459	34.6361	388.349	51.5248
215	-15.2459	35.336 	340.472	51.189 
216	-15.2459	34.8218	380.208	51.1074
217	-15.2459	35.0613	390.602	50.2262
218	-15.2459	34.7663	390.602	51.3957
219	-15.2459	34.9837	341.289	50.4924
220	-15.2459	34.9656	341.289	47.981 
221	-15.2459	35.651 	342.132	49.8042
222	-15.2459	35.5513	342.132	50.0411
223	-15.2459	36.5708	346.387	52.9258
224	-15.2459	35.5973	307.396	50.3154
225	-15.2459	34.603 	296.46 	48.3297
226	-15.2459	34.8731	279.27 	46.8798
227	-15.2459	33.9346	293.566	44.635 
228	-15.2459	34.3529	317.113	45.9225
229	-15.2459	34.5549	344.859	47.2547
230	-15.2459	35.554 	301.706	47.8094
231	-15.2459	36.2712	334.686	48.7664
232	-15.2459	36.1032	389.307	51.4355
233	-15.2459	35.2295	389.307	49.639 
234	-15.2459	35.0562	298.284	49.4817
235	-15.2459	34.5347	341.777	51.4203
236	-15.2459	33.4298	297.561	46.4931
237	-15.2459	33.7532	279.01 	47.3354
238	-15.2459	33.7437	404.458	48.5675
239	-15.2459	33.705 	252.2  	46.6787
240	-15.2459	33.9601	412.462	49.621 
241	-15.2459	33.3411	364.197	48.9112
242	-15.2459	33.3044	374.635	49.3111
243	-15.2459	33.8218	318.418	48.311 
244	-15.2459	32.4916	318.418	46.2944
245	-15.2459	33.18  	301.367	47.4537
246	-15.2459	33.3536	301.603	49.3873
247	-15.2459	32.0604	381.136	46.5728
248	-15.2459	32.4462	277.139	46.2582
249	-15.2459	31.9578	327.386	46.4759
250	-15.2459	32.2001	260.538	45.8329
251	-15.2459	31.0698	353.229	46.1508
252	-15.2459	30.8306	298.468	44.369 
253	-15.2459	30.4656	260.152	43.4249
254	-15.2459	29.6798	260.152	41.8303
255	-15.2459	30.1274	232.315	41.5955
256	-15.2459	31.4262	412.895	45.4318
257	-15.2459	30.6706	310.929	44.6527
258	-15.2459	30.8806	361.363	45.7686
259	-15.2459	29.7624	361.363	43.307 
260	-15.2459	29.7352	263.712	42.7112
261	-15.2459	29.6783	322.702	44.3053
262	-15.2459	30.2937	303.433	45.691 
263	-15.2459	29.4706	269.649	42.1927
264	-15.2459	30.265 	263.753	42.6326
265	-15.2459	29.3957	320.088	42.1891
266	-15.2459	29.1705	415.129	43.1408
267	-15.2459	28.9833	282.299	41.4378
268	-15.2459	28.0893	282.346	40.0393
269	-15.2459	27.8757	282.346	38.6798
270	-15.2459	28.0578	274.078	38.8019
271	-15.2459	29.2132	274.078	42.2738
272	-15.2459	29.9296	280.084	44.0398
273	-15.2459	30.7769	280.084	45.8434
274	-15.2459	29.6999	321.693	44.6375
275	-15.2459	29.2305	267.508	41.6223
276	-15.2459	28.7537	268.205	41.9019
277	-15.2459	28.1409	268.205	40.5066
278	-15.2459	28.3239	251.988	40.627 
279	-15.2459	28.2111	244.548	41.1352
280	-15.2459	28.6896	319.05 	41.2702
281	-15.2459	29.1072	332.816	44.3163
282	-15.2459	28.8364	305.942	43.3626
283	-15.2459	29.6787	294.018	43.8958
284	-15.2459	29.881 	294.018	44.4462
285	-15.2459	30.377 	310.902	46.1434
286	-15.2459	30.7879	310.902	46.1814
