/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	209.84	379.447	542.038	56.6811
1  	209.84	379.301	536    	57.3368
2  	209.84	379.331	550.677	55.1922
3  	209.84	382.139	1793.64	74.39  
4  	209.84	381.005	550.677	55.3399
5  	209.84	381.484	543.416	56.9808
6  	209.84	380.064	559.167	57.2772
7  	209.84	382.008	987.243	61.6427
8  	209.84	383.775	1017.65	62.4011
9  	209.84	384.166	986.779	63.1654
10 	209.84	388.193	5392.98	188.255
11 	209.84	388.554	3100.81	127.64 
12 	209.84	384.975	1442.12	84.0746
13 	209.84	398.222	10431.6	367.297
14 	197.444	385.589	1619.85	95.6763
15 	197.444	385.33 	1485.35	93.2655
16 	197.444	386.104	1476.79	96.1664
17 	197.444	385.589	1455.47	95.1163
18 	197.444	387.667	1497.68	97.6127
19 	197.444	387.612	1457.25	96.3322
20 	197.444	388.573	1457.25	97.9897
21 	197.444	391.782	2473.16	126.895
22 	197.444	392.572	2510.74	140.459
23 	197.444	400.623	3900.72	210.727
24 	197.444	404.079	3892.75	215.899
25 	197.444	404.817	3920.57	231.159
26 	197.444	401.893	3248.62	196.822
27 	197.444	400.352	2613.08	174.198
28 	197.444	410.163	6255.59	276.121
29 	197.444	403.945	2627.65	184.668
30 	197.444	400.982	2507.57	166.132
31 	197.444	399.502	2011.16	148.679
32 	197.444	400.564	1939.52	151.208
33 	197.444	398.941	1939.52	150.55 
34 	197.444	397.917	1770.47	141.854
35 	197.444	399.81 	2382.3 	157.987
36 	197.444	417.084	9796.7 	404.599
37 	197.444	409.251	5227.5 	257.065
38 	197.444	403.535	3595.76	195.92 
39 	197.444	430.861	10109.9	449.671
40 	197.444	420.643	5207.02	304.716
41 	197.444	418.152	3662   	265.869
42 	197.444	419.33 	3605.48	265.797
43 	197.444	415.525	2956.66	241.447
44 	197.444	412.251	2861.32	223.903
45 	197.444	411.919	2396.32	206.743
46 	197.444	425.602	10509.4	417.642
47 	197.444	413.89 	2498.55	212.871
48 	197.444	423.229	5881.08	290.233
49 	192.063	424.09 	5881.08	291.243
50 	192.063	420.381	5913.78	280.025
51 	192.063	418.861	5830.65	274.733
52 	192.063	420.973	5809.24	286.916
53 	192.063	466.582	29158  	1087.76
54 	192.063	467.43 	29138.9	1085.8 
55 	192.063	440.805	7808.57	415.291
56 	192.063	432.802	5972.47	323.653
57 	192.063	431.375	4884.41	304.764
58 	192.063	428.139	3997.55	266.15 
59 	192.063	433.402	5531   	323.798
60 	192.063	435.831	5531   	316.649
61 	192.063	428.912	4168.28	274.603
62 	192.063	425.864	2806.94	252.171
63 	192.063	426.93 	2697.28	247.993
64 	192.063	429.466	2697.28	258.043
65 	192.063	437.739	4904.71	313.122
66 	192.063	476.366	29487.2	1072.23
67 	192.063	455.027	12558.6	528.553
68 	192.063	454.201	10643.6	482.847
69 	192.063	445.391	4890.12	329.481
70 	192.063	438.924	3831.47	295.912
71 	192.063	440.483	3815.84	294.365
72 	192.063	455.704	9684.94	516.808
73 	192.063	444.286	9115.54	399.366
74 	192.063	444.77 	9189.09	400.703
75 	192.063	434.535	4173.13	276.522
76 	192.063	439.9  	4345.58	308.532
77 	192.063	433.288	4222.67	277.925
78 	192.063	430.956	2481.74	246.537
79 	192.063	438.699	2896.74	269.627
80 	192.063	439.95 	2891.16	267.698
81 	192.063	447.121	6038.39	335.491
82 	192.063	437.845	2481.74	260.581
83 	192.063	437.245	2273.92	248.976
84 	192.063	435.826	2751.4 	257.406
85 	192.063	437.941	2751.4 	263.741
86 	192.063	438.467	2732.82	261.353
87 	192.063	461.185	11876.9	582.424
88 	192.063	482.742	11876.9	714.645
89 	192.063	465.462	10835.4	584.168
90 	192.063	458.668	9920.99	482.016
91 	192.063	453.079	5763.16	365.64 
92 	192.063	453.022	5728.97	363.835
93 	192.063	447.217	4738.44	328.677
94 	192.063	446.312	4035.92	317.776
95 	192.063	447.455	4031.6 	318.343
96 	192.063	467.692	8491.47	502.611
97 	192.063	455.54 	7698.52	412.337
98 	192.063	447.723	4016.43	324.039
99 	192.063	454.088	4615.37	357.479
100	192.063	454.974	4574.59	355.181
101	187.304	455.676	4626.57	360.062
102	187.304	468.466	7687.67	462.06 
103	187.304	480.731	7687.67	524.26 
104	187.304	488.655	7705.41	551.988
105	187.304	488.399	7705.41	547.003
106	187.304	516.208	9560.5 	735.124
107	187.304	506.108	8942.27	662.901
108	187.304	507.881	8962.89	665.739
109	187.304	497.991	7821.84	597.76 
110	187.304	495.94 	7717.83	559.104
111	187.304	486.62 	6625.26	497.475
112	187.304	479.626	5287.04	450.598
113	187.304	473.907	5287.04	431.748
114	187.304	490.393	11706.8	591.03 
115	187.304	476.442	5275.95	440.265
116	187.304	478.35 	5172.87	441.225
117	187.304	478.152	5184.14	440.758
118	187.304	479.315	4967.09	422.422
119	187.304	483.069	4969.55	436.906
120	187.304	487.003	5043.57	443.924
121	187.304	479.66 	4560.06	413.981
122	187.304	481.227	4560.06	411.789
123	187.304	508.888	15731.2	725.162
124	187.304	499.677	8370.87	559.213
125	187.304	511.981	10284.8	654.659
126	187.304	522.599	10279.2	689.187
127	187.304	521.867	8689.19	664.493
128	187.304	510.886	8369.93	597.821
129	177.373	510.829	8369.93	597.358
130	177.373	517.416	8369.93	617.497
131	177.373	513.297	7577.89	563.437
132	177.373	525.321	8708.92	634.813
133	177.373	567.463	12755.7	899.947
134	177.373	590.716	18871.3	1137.23
135	177.373	600.87 	18929.1	1171.02
136	177.373	581.385	12843.3	978.828
137	177.373	569.727	12802.5	880.206
138	177.373	579.479	12690  	909.152
139	177.373	567.796	8660.68	807.276
140	177.373	566.985	8660.68	807.679
141	177.373	579.997	8554.58	826.48 
142	177.373	583.217	8295.72	812.383
143	177.373	574.63 	7510.47	771.614
144	177.373	574.835	7510.47	768.574
145	177.373	623.177	13559.7	1044.37
146	177.373	621.853	13350.3	1010.53
147	177.373	621.047	13286.6	1012.99
148	177.373	647.803	13642.1	1146.11
149	177.373	679.08 	13301  	1224.24
