/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	928.031	2178.95	3758.77	496.593
1  	731.075	2173.75	3453.31	482.384
2  	731.075	2164.95	3613.12	486.596
3  	731.075	2165.02	3507.65	482.82 
4  	731.075	2161.6 	3654.51	485.087
5  	731.075	2159.63	3579.26	477.796
6  	731.075	2155.16	3307.87	473.271
7  	731.075	2154.53	3463.26	482.12 
8  	731.075	2152.12	3546.18	487.181
9  	731.075	2150.18	3443.14	493.014
10 	618.112	2143.26	3427.85	495.873
11 	618.112	2140.91	3446.64	506.58 
12 	618.112	2140.17	3350.1 	503.401
13 	618.112	2141   	3547.54	503.296
14 	618.112	2140.54	3547.54	492.575
15 	618.112	2135.74	3582.81	489.751
16 	618.112	2132.18	3499.83	496.219
17 	618.112	2129.06	3477.32	490.475
18 	618.112	2129.28	3454.5 	489.917
19 	618.112	2125.57	3496.75	499.844
20 	618.112	2121.14	3454.5 	498.095
21 	618.112	2114.57	3452.9 	500.159
22 	618.112	2112.55	3372.68	508.424
23 	555.147	2107.11	3550.21	507.458
24 	521.341	2104.2 	3460.14	504.919
25 	521.341	2106.75	3398.94	502.073
26 	521.341	2105.71	3416.9 	498.553
27 	521.341	2102.94	3330.23	489.474
28 	521.341	2097.23	3330.23	491.339
29 	521.341	2098.73	3325.73	489.413
30 	414.314	2098.75	3383.43	490.124
31 	414.314	2094.38	3325.14	495.197
32 	414.314	2092.89	3470.74	503.491
33 	414.314	2093.02	3386.15	500.623
34 	414.314	2085.58	3458.82	512.031
35 	414.314	2085.12	3450.56	511.455
36 	414.314	2081.65	3450.56	514.77 
37 	414.314	2074.11	3385.13	517.071
38 	414.314	2071.8 	3659.86	509.906
39 	414.229	2073.77	3533.39	505.839
40 	411.751	2075.3 	3562.82	503.415
41 	411.751	2067.64	3562.82	501.006
42 	411.751	2072.17	3431.78	493.584
43 	411.751	2068.08	3255.26	492.963
44 	411.751	2064.53	3452.92	479.44 
45 	411.751	2064.17	3358.11	481.638
46 	411.751	2060.13	3503.53	482.916
47 	411.751	2058.21	3380.63	489.656
48 	411.751	2052.73	3305.36	481.83 
49 	411.495	2049.42	3375.52	485.384
50 	411.495	2042.86	3274.48	489.98 
51 	411.495	2041.54	3372.16	479.502
52 	411.495	2041.8 	3358.62	473.808
53 	408.081	2038.78	3229.94	479.09 
54 	408.081	2034.15	3221.85	484.762
55 	408.081	2033.42	3401.57	482.364
56 	408.081	2027.98	3401.57	486.377
57 	408.081	2020.86	3330.42	497.124
58 	408.081	2016.22	3330.42	493.303
59 	408.081	2015.73	3372.08	480.851
60 	408.081	2010.47	3381.61	485.578
61 	408.081	2011.12	3240.38	490.004
62 	408.081	2009.87	3336.84	488.88 
63 	408.081	2004.72	3373.67	488.153
64 	408.081	2009.1 	3377.37	496.515
65 	408.081	2010.96	3285.54	496.866
66 	408.081	2002.66	3224.76	496.635
67 	408.081	2003.38	3327.7 	495.266
68 	408.081	2001.4 	3327.7 	491.928
69 	408.081	1999.59	3327.7 	491.337
70 	378.178	2000.28	3419.9 	482.753
71 	378.178	1997.87	3596.37	480.704
72 	378.178	1995.68	3597.87	481.169
73 	378.178	1995.88	3472.43	489.489
74 	293.893	1995.12	3436   	489.057
75 	293.893	1995.71	3212.56	496.316
76 	289.284	1990.4 	3359.86	508.987
77 	289.284	1992.61	3359.86	495.464
78 	289.284	1983.53	3469.33	496.701
79 	289.284	1983.49	3358.89	497.258
80 	289.284	1983.29	3315.8 	493.204
81 	289.284	1982.01	3305.37	486.711
82 	289.284	1979.74	3374.2 	481.249
83 	289.284	1980.86	3306.36	482.511
84 	289.284	1976.25	3272.1 	485.534
85 	289.284	1973   	3415.81	498.637
86 	289.284	1967.75	3264.35	498.425
87 	289.284	1965.09	3293.24	491.222
88 	289.284	1963.43	3288.37	496.54 
89 	289.284	1960.8 	3307.63	498.871
90 	289.284	1963.61	3273.24	492.425
91 	289.284	1959.39	3267.6 	494.367
92 	289.284	1954.83	3175.74	499.459
93 	289.284	1952.57	3240.57	503.86 
94 	289.284	1948.05	3511.82	501.449
95 	289.284	1945.68	3358.27	504.769
96 	289.284	1943.48	3376.14	503.608
97 	289.284	1939.95	3131.65	493.033
98 	289.284	1938.89	3296.43	500.838
99 	289.284	1934.87	3237.76	503.941
100	289.284	1929.39	3402.66	504.754
101	289.284	1931.02	3303.51	506.057
102	289.284	1934.09	3206.06	499.589
103	289.284	1930.95	3228.06	487.569
104	289.284	1927.29	3264.33	490.577
105	289.284	1919.75	3234.91	495.084
106	289.284	1918.81	3418.68	494.645
107	289.284	1915.77	3262.89	488.521
108	289.284	1915.83	3152.64	486.917
109	289.284	1913.12	3270.46	489.358
110	289.284	1912.26	3216.41	493.776
111	289.284	1902.28	3289.14	503.301
112	289.284	1899.08	3231.85	504.154
113	289.284	1896.77	3274.25	493.637
114	289.284	1897.04	3274.25	491.751
115	289.284	1889.24	3240.14	502.056
116	289.284	1888.97	3403.52	504.217
117	289.284	1886.43	3256.98	489.496
118	289.284	1877.22	3260.7 	476.863
119	289.284	1871.47	3232.5 	476.565
120	289.284	1868.85	3264.66	468.656
121	289.284	1868.4 	3141.35	476.736
122	289.284	1865.99	3264.59	471.011
123	289.284	1864.02	3287.5 	474.615
124	289.284	1863   	3255.58	465.002
125	289.284	1864.58	3106.43	456.993
126	289.284	1859.63	3265.39	455.928
127	289.284	1859.31	3256.28	462.749
128	289.284	1853.81	3081.63	476.126
129	289.284	1855.37	3066.99	473.199
130	289.284	1852.16	3085.57	470.989
131	289.284	1851.28	3303.73	467.148
132	289.284	1850.89	3219.52	469.655
133	289.284	1845   	3085.95	466.276
134	289.284	1843.13	3250.52	463.708
135	289.284	1844.06	3188.2 	458.946
136	289.284	1840.5 	3230.05	456.572
137	289.284	1843.76	3157.52	455.884
138	289.284	1844.58	3211.81	461.32 
139	269.063	1843.67	3405.56	470.356
140	269.063	1836.51	3225.18	475.723
141	269.063	1835.94	3152.7 	478.141
142	269.063	1838.6 	3168.28	478.115
143	269.063	1839.69	3168.28	468.139
144	269.063	1832.94	3220.68	465.75 
145	244.654	1830.04	3162.76	474.57 
146	244.654	1823.36	3087.72	469.788
147	244.654	1820.35	3117.94	466.617
148	244.654	1811.65	3219.28	475.181
149	244.654	1811.5 	3168.62	473.227
150	244.654	1812.08	3161.61	468.332
151	244.654	1811.38	3098.58	475.282
152	244.654	1808.31	3697.12	484.622
153	244.654	1806.71	3085.34	473.604
154	244.654	1803.16	3037.29	473.007
155	244.654	1802.75	3086.14	469.348
156	244.654	1802.41	3077.88	457.594
157	244.654	1809.37	3190.77	453.704
158	244.654	1804.63	3065.38	459.023
159	244.654	1798.9 	3182.11	475.045
160	244.654	1791.95	3182.11	473.334
161	235.215	1791.53	3281.11	470.079
162	235.215	1786.94	3220   	470.59 
163	235.215	1787.02	3196.03	473.252
164	235.215	1788.64	3193.86	476.704
165	235.215	1792.14	3252.01	471.032
166	235.215	1790.43	3185.66	474.092
167	235.215	1787.14	3029.8 	473.435
168	235.215	1783.86	3308.87	477.271
169	235.215	1777.57	3308.87	483.051
170	235.215	1772.55	3389.21	481.414
171	235.215	1774.87	3324.77	470.773
172	235.215	1767.44	3088.23	460.038
173	235.215	1769.49	3258.71	452.076
174	235.215	1768.02	3078   	454.768
175	235.215	1763   	3078   	449.598
176	235.215	1765.72	3078   	454.79 
177	235.215	1764.17	3175.55	454.356
178	235.215	1757.34	3119.41	446.509
179	235.215	1761.85	3119.41	449.981
180	235.215	1757.53	3119.41	452.915
181	235.215	1755.09	3230.02	464.779
182	235.215	1758.27	3095.96	456.333
183	235.215	1754.26	3205.05	461.643
184	235.215	1752.15	3205.05	458.778
185	235.215	1750.45	3205.05	465.725
186	235.215	1748.66	3075.18	452.68 
187	235.215	1742.39	3025.98	447.141
188	235.215	1741.91	3025.98	449.676
189	235.215	1741.51	3025.98	449.355
190	235.215	1742.08	2955.84	456.419
191	235.215	1742.2 	3029.17	458.764
192	235.215	1739.09	3029.17	451.173
193	235.215	1733.95	3014.31	450.681
194	235.215	1729.95	3084.72	459.275
195	235.215	1729.84	3084.72	463.69 
196	235.215	1730.39	3075.07	469.306
197	235.215	1731.94	3058.96	468.603
198	232.623	1731.49	3071.9 	477.97 
199	232.623	1723.32	3279.99	472.835
200	211.839	1726.84	3144.14	468.771
201	211.839	1719.06	3305.47	460.35 
202	211.839	1715.25	3198.11	463.103
203	211.839	1713.47	3090.35	456.551
204	211.839	1713.82	3090.35	464.445
205	211.839	1714.12	3051.89	458.187
206	211.839	1714.14	3061.78	461.287
207	211.839	1716.44	3051.89	465.881
208	211.839	1718.13	3130.15	463.189
209	211.839	1716.35	3117.06	462.541
210	211.839	1710.47	3111.5 	460.675
211	211.839	1705.14	3025.27	454.826
212	211.839	1706.87	3011.05	446.631
213	211.839	1702.51	2934.3 	444.365
214	211.839	1705.32	2952.35	443.699
215	211.839	1697.62	2952.35	436.795
216	211.839	1694.67	2964.99	443.11 
217	211.839	1692.69	2977.36	446.58 
218	211.839	1692.76	3066.68	437.313
219	211.839	1692.71	3290.36	444.462
220	211.839	1689.73	3074.71	443.591
221	211.839	1697.29	3087.86	437.195
222	211.839	1691.99	3087.86	442.935
223	211.839	1693.04	3087.86	447.441
224	211.839	1698.33	3087.86	447.029
225	211.839	1696.85	2964.88	451.853
226	211.839	1699.76	2996.68	439.117
227	211.839	1699.86	2996.68	438.323
228	211.839	1692   	2996.68	443.663
229	211.839	1689.69	2981.66	441.028
230	211.839	1691.36	2893.22	432.135
231	211.839	1686.98	2937.59	431.876
232	211.839	1680.76	3033.8 	436.463
233	211.839	1678.13	3053.65	440.898
234	208.516	1671.05	2937.59	438.039
235	208.516	1672.33	2929.35	449.261
236	208.516	1668.3 	2927.92	456.094
237	208.516	1669.15	2887.46	442.011
238	208.516	1664.31	2997.26	453.802
239	208.516	1665.04	3146.18	448.205
240	208.516	1664.07	3096.4 	450.601
241	208.516	1663.45	2997.28	451.419
242	208.516	1663.24	3402.07	441.096
