/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9379	154.273	298.988	32.8184
1  	83.6992	154.113	296.376	33.0451
2  	83.6992	154.608	268.06 	31.4084
3  	82.7435	154.796	266.797	31.1536
4  	82.7435	153.013	264.14 	30.6513
5  	82.7435	156.05 	254.826	31.4313
6  	82.7435	157.219	264.125	31.9192
7  	81.2189	154.81 	263.595	31.4288
8  	81.2189	155.173	263.595	31.8864
9  	81.2189	154.592	275.609	31.542 
10 	81.2189	154.101	260.046	31.7149
11 	81.2189	153.975	274.953	32.1948
12 	81.2189	154.539	272.915	32.9151
13 	81.2189	154.378	263.345	31.9282
14 	81.2189	155.871	255.17 	31.5344
15 	81.2189	155.938	296.796	30.7079
16 	81.2189	155.643	296.796	30.6005
17 	81.2189	155.89 	275.869	32.3723
18 	81.2189	155.277	279.46 	30.092 
19 	81.2189	156.608	279.46 	30.7065
20 	81.2189	157.013	274.69 	31.773 
21 	81.2189	155.227	283.875	30.8538
22 	81.2189	154.331	266.364	29.8522
23 	81.2189	155.02 	258.85 	30.1874
24 	81.2189	155.535	267.937	31.9359
25 	81.2189	154.406	258.85 	31.3486
26 	81.2189	153.575	263.522	31.8813
27 	81.2189	154.325	259.652	31.699 
28 	81.2189	154.323	252.507	30.9639
29 	81.2189	153.116	263.181	31.7253
30 	81.2189	154.547	272.295	32.0416
31 	81.2189	153.728	264.225	32.1295
32 	81.2189	154.864	289.076	33.1265
33 	81.2189	153.48 	256.905	30.1316
34 	81.2189	153.503	244.293	29.8449
35 	81.2189	155.756	271.866	30.7681
36 	81.2189	154.09 	274.693	31.2674
37 	81.2189	155.607	249.491	31.8312
38 	81.2189	155.549	251.674	32.5604
39 	81.2189	155.605	251.674	31.3498
40 	81.2189	154.475	250.849	30.5934
41 	81.2189	154.917	248.034	30.4964
42 	81.2189	154.727	280.819	30.9445
43 	81.2189	155.624	281.264	31.2676
44 	81.2189	153.679	265.466	31.3589
45 	81.2189	156.081	275.456	32.3369
46 	81.2189	154.79 	253.276	31.8945
47 	81.2189	154.864	269.742	31.5384
48 	81.2189	154.74 	245.709	30.1433
49 	81.2189	154.553	287.979	31.4613
50 	81.2189	153.218	265.663	31.0165
51 	81.2189	153.633	239.906	31.6002
52 	81.2189	154.365	257.957	30.311 
53 	81.2189	155.479	259.623	31.4726
54 	81.2189	154.74 	265.762	30.325 
55 	81.2189	154.149	262.118	31.2412
56 	81.2189	154.448	263.711	31.7464
57 	81.2189	155.972	295.15 	32.0398
58 	81.2189	154.278	294.604	30.788 
59 	81.2189	155.976	275.521	31.4269
60 	81.2189	155.12 	260.509	30.7683
61 	81.2189	153.334	270.787	31.0895
62 	81.2189	153.518	263.539	31.7648
63 	81.2189	154.077	255.746	30.9496
64 	81.2189	155.026	300.309	31.8071
65 	81.2189	153.352	289.037	31.6353
66 	81.2189	152.084	273.203	30.8643
67 	81.2189	153.84 	252.611	31.46  
68 	81.2189	154.98 	255.401	31.3917
69 	81.2189	155.541	276.678	31.178 
70 	81.2189	155.384	274.72 	31.2026
71 	81.2189	156.161	288.416	33.2208
72 	81.2189	155.096	268.172	31.0977
73 	81.2189	156.72 	266.373	33.1561
74 	81.2189	157.313	268.718	33.3425
75 	80.6883	157.05 	288.385	33.2531
76 	80.6883	154.757	281.104	31.8846
77 	80.6883	155.395	290.747	33.0426
78 	80.6883	154.173	264.49 	30.8351
79 	80.6883	156.537	262.908	31.0033
80 	80.6883	156.392	271.586	33.3084
81 	80.6883	154.621	284.987	32.4911
82 	80.6883	154.527	284.987	32.1739
83 	80.6883	154.444	258.411	32.145 
84 	80.4746	154.762	279.797	32.7232
85 	80.4746	155.534	275.091	32.5794
86 	80.4746	156.05 	268.161	31.9972
87 	80.4746	155.693	275.09 	32.7029
88 	80.4746	156.049	264.549	32.3351
89 	80.4746	153.334	265.967	31.4754
90 	80.4746	154.729	263.521	32.6152
91 	80.4746	155.781	275.126	32.7033
92 	80.4746	155.258	290.674	32.5565
93 	80.4746	156.253	290.674	32.5822
94 	80.4746	154.705	265.682	32.186 
95 	80.4746	155.314	262.138	32.6029
96 	79.1418	155.767	298.98 	33.0333
97 	79.1418	155.321	277.738	31.1953
98 	79.1418	156.225	265.176	31.7645
99 	79.1418	154.714	280.064	32.1841
100	79.1418	155.19 	279.84 	31.8871
101	79.0494	154.631	273.596	31.05  
102	79.0494	155.162	256.102	30.2033
103	79.0494	155.254	252.642	31.4037
104	79.0494	155.45 	275.5  	30.8742
105	79.0494	154.583	259.939	30.7679
106	79.0494	156.099	284.349	30.8808
107	79.0494	155.054	256.44 	30.1293
108	79.0494	154.871	256.44 	29.7569
109	79.0494	155.932	273.918	31.8417
110	79.0494	155.646	277.811	32.1501
111	79.0494	155.586	257.673	32.3811
112	79.0494	154.649	276.251	32.7674
113	79.0494	153.72 	276.251	31.7938
114	79.0494	154.168	273.301	30.7958
115	79.0494	153.714	264.647	31.3511
116	79.0494	154.738	262.298	31.7091
117	79.0494	154.94 	287.264	31.2938
118	79.0494	156.038	262.411	31.4154
119	79.0494	156.397	262.411	30.8607
120	79.0494	156.055	287.997	32.8596
121	79.0494	154.447	276.021	31.3994
122	79.0494	154.628	251.056	29.5538
123	79.0494	153.613	261.987	30.309 
124	79.0494	155.998	274.057	30.7176
125	79.0494	154.636	272.413	31.1931
126	79.0494	155.46 	262.191	32.077 
127	79.0494	153.786	264.669	31.7192
