gen	min     	avg    	max    	std    
0  	-329.524	16.6534	609.721	164.883
1  	-329.524	15.3766	524.847	164.803
2  	-329.524	15.5109	483.269	162.873
3  	-331.468	14.5578	638.121	164.177
4  	-343.976	13.9981	561.05 	158.118
5  	-351.312	13.3211	549.478	156.978
6  	-355.58 	12.0348	624.22 	156.208
7  	-365.082	11.325 	529.106	159.916
8  	-365.082	11.3006	541.922	160.47 
9  	-365.082	10.58  	541.922	162.262
10 	-365.082	10.5632	524.644	163.135
11 	-369.169	11.2525	750.175	166.088
12 	-373.182	9.87318	586.612	166.202
13 	-373.182	9.10293	593.981	165.057
14 	-373.182	8.74941	631.347	163.805
15 	-373.182	8.39902	631.347	163.408
16 	-373.182	8.01878	640.306	164.015
17 	-373.182	6.93087	600.741	164.711
18 	-373.182	8.25121	1357.05	172.413
19 	-373.182	6.56469	796.671	169.258
20 	-373.182	5.54909	654.964	167.007
21 	-373.182	4.46137	592.794	164.035
22 	-373.182	3.12093	578.939	162.773
23 	-373.182	3.00797	557.261	158.311
24 	-374.256	1.87906	523.521	155.876
25 	-374.256	1.59268	523.311	157.341
26 	-374.256	0.887191	490.354	156.261
27 	-374.256	-0.573501	460.309	157.613
28 	-374.256	-1.50749 	472.143	156.763
29 	-374.256	-0.914019	469.702	156.805
30 	-393.751	-0.691664	461.117	157.543
31 	-393.751	-0.482396	497.662	157.416
32 	-393.751	-1.32981 	502.408	154.549
33 	-393.751	-2.41764 	497.662	155.1  
34 	-393.751	-2.6938  	497.662	156.568
35 	-393.751	-3.37047 	501.22 	159.208
36 	-393.751	-4.05011 	555.136	160.378
37 	-393.751	-5.29258 	522.698	160.188
38 	-393.751	-5.61117 	534.167	158.915
39 	-394.386	-6.13957 	522.698	159.43 
40 	-395.268	-6.62333 	497.813	158.862
41 	-395.268	-8.18186 	480.397	156.28 
42 	-395.268	-9.18554 	461.889	155.725
43 	-395.268	-10.1285 	451.389	151.872
44 	-395.268	-11.0801 	451.389	151.39 
45 	-395.268	-11.7279 	427.359	151.646
46 	-401.311	-12.5978 	485.281	149.683
47 	-401.311	-12.8294 	468.392	152.149
48 	-401.311	-13.697  	461.582	150.848
49 	-409.776	-14.0548 	461.582	149.263
50 	-409.776	-14.1366 	631.516	149.664
51 	-409.776	-13.0651 	731.53 	153.504
52 	-409.776	-13.64   	622.205	156.422
53 	-409.776	-14.1809 	611.826	156.727
54 	-409.776	-14.6011 	507.299	153.099
55 	-409.776	-15.8594 	463.378	152.126
56 	-409.776	-16.4603 	450.062	150.793
57 	-418.257	-17.1437 	473.958	153.569
58 	-421.496	-18.0967 	508.871	151.794
59 	-421.496	-18.686  	433.42 	152.54 
60 	-421.496	-18.6195 	433.42 	152.479
61 	-421.496	-19.1127 	428.052	153.186
62 	-421.496	-19.3309 	472.844	148.441
63 	-421.496	-20.6854 	462.318	145.481
64 	-421.496	-21.4841 	460.475	147.352
65 	-421.496	-22.2319 	458.389	148.294
66 	-421.496	-22.9957 	477.927	150.651
67 	-421.496	-22.9935 	442.682	151.834
68 	-421.496	-22.8851 	473.073	151.076
69 	-421.496	-23.6353 	473.073	154.25 
70 	-421.496	-24.0599 	394.703	153.919
71 	-421.496	-23.866  	499.015	155.324
72 	-421.496	-24.4224 	475.689	154.924
73 	-421.496	-24.7241 	434.139	154.95 
74 	-421.496	-25.7253 	417.877	152.786
75 	-421.496	-27.0843 	387.66 	152.73 
76 	-421.496	-27.6917 	451.879	156.597
77 	-421.496	-27.735  	517.06 	155.248
78 	-421.496	-28.8743 	474.339	153.321
79 	-421.496	-30.1516 	441.389	152.582
80 	-421.496	-31.016  	438.662	151.314
81 	-421.496	-32.0651 	439.855	150.328
82 	-421.496	-32.5316 	428.649	148.835
83 	-421.496	-32.9651 	440.558	151.926
84 	-421.496	-32.8218 	411.455	152.438
85 	-421.496	-33.3077 	427.277	153.33 
86 	-421.496	-33.0879 	494.63 	152.085
87 	-421.496	-33.8343 	461.069	153.367
88 	-421.496	-34.5691 	445.546	153.081
89 	-421.496	-34.7167 	463.848	152.345
90 	-421.496	-34.5407 	494.882	154.074
91 	-421.496	-35.2632 	460.666	151.383
92 	-421.496	-36.313  	490.613	151.463
93 	-421.496	-36.7361 	471.25 	153.85 
94 	-421.496	-37.5677 	460.772	153.193
95 	-421.496	-38.2073 	460.772	151.066
96 	-421.496	-39.7724 	460.772	153.167
97 	-421.496	-40.969  	413.897	153.68 
98 	-421.496	-41.8558 	460.237	153.457
99 	-421.496	-42.2362 	475.912	154.07 
100	-421.496	-43.1366 	432.699	152.161
101	-421.496	-43.6842 	409.855	154.144
102	-421.496	-44.0786 	409.855	152.565
103	-421.496	-43.2378 	612.211	156.914
104	-421.496	-42.419  	1140.91	157.86 
105	-421.496	-43.8441 	534.996	151.424
106	-421.496	-44.2318 	403.074	150.326
107	-421.496	-44.8965 	403.074	149.027
108	-421.496	-45.5882 	454.687	150.123
109	-421.496	-46.6254 	434.626	151.959
110	-421.496	-47.0911 	425.542	153.54 
111	-421.496	-47.1256 	469.527	154.079
112	-421.496	-47.7662 	469.527	149.658
113	-421.496	-48.5013 	422.435	149.371
114	-421.496	-49.0249 	422.435	148.293
115	-421.496	-49.7079 	411.382	148.382
