/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-6.78764	71505.5	290992	51410.6
1  	-6.78764	71564  	290992	50576.4
2  	-6.78764	71146.2	290992	50299.4
3  	-6.78764	70817.4	259338	49956.6
4  	-6.78764	70584.6	290111	50215.8
5  	-6.78764	70306.4	267443	49244.3
6  	-6.78764	70649.4	253744	49777.9
7  	-497.993	69954.8	261120	49101.1
8  	-497.993	69437  	260002	48594.5
9  	-514.762	69250  	249088	48567.8
10 	-515.196	69327.7	231121	48706  
11 	-515.196	69121.7	239227	48023.6
12 	-515.196	68879.9	229504	47745.7
13 	-515.196	68896.6	235637	47905  
14 	-515.196	68654.9	266090	48308.7
15 	-515.196	68432.3	266971	48524.7
16 	-515.469	68088.5	266971	48548.8
17 	-515.469	67870.6	264626	48072.5
18 	-515.469	67759.9	264626	48226.7
19 	-515.469	67379.8	254454	48111.1
20 	-515.469	67334.9	254454	49208.6
21 	-515.469	67189.7	272177	49310.9
22 	-515.469	67019.5	257663	48486.3
23 	-515.469	66968.5	245901	48563.8
24 	-515.469	66546.7	259647	48341.5
25 	-515.469	66074.2	240388	47426.9
26 	-542.493	66348.7	239623	49062.8
27 	-542.493	66247.8	231392	49227.6
28 	-542.493	65772.7	240191	47956.7
29 	-542.493	65452.3	241230	47281  
30 	-542.493	65471.4	241771	47651.7
31 	-542.493	65880.8	259007	48287.5
32 	-542.493	65906.9	259007	49901.8
33 	-542.493	65149.5	243987	49160.9
34 	-542.493	65230.1	244949	49484.8
35 	-542.493	65088  	241964	49161.3
36 	-542.493	64750  	241964	48706.8
37 	-542.493	64388.3	241983	48272.7
38 	-542.493	64369  	243101	48561.9
39 	-543.136	63891.8	241983	48183.5
40 	-543.136	63882  	256377	49195  
41 	-543.389	63084.2	233821	47598.5
42 	-543.389	63146.5	245045	47738.4
43 	-543.389	62988.4	280783	48307.5
44 	-543.389	62388.4	266338	47108.7
45 	-543.428	62443.5	238145	47186.2
46 	-543.428	61587.6	231523	46284.7
47 	-543.428	61193.6	255019	45450.5
48 	-543.428	61154.6	279100	45317  
49 	-543.428	61367  	257509	45763.7
50 	-543.428	61409.6	255569	46767.3
51 	-543.428	61107.5	251470	45859.6
52 	-543.428	60880.9	246751	46353.6
53 	-543.428	60769.4	246441	45851.4
54 	-543.428	60577.3	250618	46188.8
55 	-543.428	60246.3	245503	45889.5
56 	-543.428	60588.5	250205	46765.8
57 	-543.428	60792.7	262495	47105.2
58 	-543.428	60280.1	246221	46666  
59 	-543.428	60169.3	228160	47453.1
60 	-543.428	59905  	222291	46429.3
61 	-543.428	59122.4	222291	45827.3
62 	-543.428	59034.3	222291	45692.5
63 	-543.428	58617.2	216306	44636.3
64 	-543.428	58422.6	233932	44522.7
65 	-543.428	58586.1	255997	45068.4
66 	-543.428	58771  	265106	45970.8
67 	-543.428	58724  	241989	45288.6
68 	-543.428	58125.6	238708	44802.2
69 	-543.487	57666.4	226075	42462.8
70 	-543.699	57956.4	225102	42835.4
71 	-543.699	57890.9	307060	44326.1
72 	-543.699	57532.6	240511	43188.8
73 	-543.699	57028.3	246045	41595.9
74 	-543.699	57419.3	232653	42024.9
75 	-543.699	57399.5	231523	43021.8
76 	-543.699	57424.4	237607	43127  
77 	-543.699	57149.8	254728	42795.3
78 	-543.699	56661.8	248488	41286  
79 	-543.699	56773  	248488	41862.7
80 	-543.699	56258.3	258311	42307.1
81 	-543.699	56196.8	224730	42397.9
82 	-543.699	55986.9	221654	43154.2
83 	-543.699	55950.4	232787	43203.6
84 	-543.699	55656.4	232787	43236.5
85 	-543.699	55846.7	235610	43648.3
86 	-543.699	55715.2	235610	43909.6
87 	-543.699	55587.3	225847	44149.2
88 	-543.699	55330.7	224438	44111.9
89 	-543.886	55164.5	228937	44699.8
90 	-543.886	54709.9	230870	43463.3
91 	-543.886	55052.1	230006	43899.2
92 	-543.886	54361.4	208415	42619.1
93 	-543.886	54403.9	228541	43129.3
94 	-543.886	54510.6	228235	43512.3
95 	-543.897	54641.2	204622	42300.8
96 	-543.897	54135.3	198840	41785.7
97 	-543.937	54402.6	205590	42503.8
98 	-543.937	54381.6	215560	42315  
99 	-544.049	53729.8	199633	41079.6
100	-544.049	53611.2	199633	41013.1
101	-544.049	53492  	199633	41539.5
102	-544.049	53503.9	220215	41910.9
103	-544.049	53173.7	200067	41195.3
104	-544.049	52826.8	201486	40420.3
105	-544.049	52629.5	242762	40605.9
106	-544.049	52453.2	224362	40723.4
107	-544.049	52102.1	220114	40177.9
108	-544.049	52067.5	199698	39800.8
109	-544.049	52076.1	197186	40174.4
110	-544.049	51977.7	198474	39701.2
111	-544.049	51610.1	203119	40110.3
112	-544.049	50914.9	216667	39266.8
113	-544.049	51151.9	205657	39698  
114	-544.049	51019  	205435	39753.1
115	-544.049	50886.3	205435	39771.6
116	-544.049	50893.9	221143	40930.2
117	-544.049	50945.2	221143	41148.4
118	-544.049	50826.9	221143	40840.5
119	-544.049	50576.3	217878	39561.7
120	-544.049	50497  	193023	38641.5
121	-544.049	50030.4	199122	37616.1
122	-544.049	49713.2	196131	37656.2
123	-544.049	49620.8	174966	37232.8
124	-544.049	49043.2	178675	36861.2
125	-544.049	48828.6	179918	36437.8
126	-544.049	48680.1	193379	36507.6
127	-544.049	48681.2	212087	37273  
128	-544.049	48522.3	196837	36518.5
129	-544.049	48249.6	176937	36250.4
130	-544.049	47998.4	204447	36693.5
131	-544.049	48106.3	205254	37797  
132	-544.049	48200.4	234642	38078.5
133	-544.049	48070.5	197914	38136.6
134	-544.049	47695.9	223984	38013  
135	-544.154	47678.9	239921	38490.4
136	-544.154	47736.3	209222	38817.9
137	-544.154	47431.3	209222	39024.1
138	-544.154	47062.2	201357	38229  
139	-544.154	47069  	201357	38144.3
140	-544.154	47114.4	194742	38000.2
141	-544.154	46904  	194742	37478.3
142	-544.154	46696.4	190714	36978  
143	-544.154	46543.1	212335	37099.3
144	-544.154	46396  	210422	37771.9
145	-544.171	46399  	214583	36403.7
146	-544.171	46289.4	214583	36226.8
147	-544.171	45904.3	189687	35535.5
148	-544.171	46107.8	196378	36051.9
149	-544.27 	45592.1	181649	35057.2
150	-544.27 	45448.3	177649	35121.2
151	-544.27 	45699  	168316	35440  
152	-544.27 	45876.3	168316	35464.7
153	-544.27 	45027.2	160722	35063.1
154	-544.27 	45055.1	167767	35500.5
155	-544.27 	45257.3	182902	36026.1
156	-544.27 	45204.7	184744	36132.1
157	-544.27 	45000.3	182017	35746.2
158	-544.27 	44764.9	182017	35190.7
159	-544.27 	44462  	199758	35105.3
160	-544.27 	44641.2	175425	34678.7
161	-544.27 	44648.3	172240	35075.4
162	-544.27 	44473.3	199325	35088.8
163	-544.27 	44472.3	181274	35279.9
164	-544.27 	44467.2	180403	35169.6
165	-544.27 	44316.7	199835	36078.4
166	-544.27 	44466.1	197601	36257.9
167	-544.27 	44189.6	188387	35002.3
168	-544.27 	44315  	188387	35501.2
169	-544.27 	44332.6	179434	34833.1
170	-544.27 	43951.2	174297	34573.5
171	-544.27 	43812.4	174512	34486.5
172	-544.27 	43244.7	173954	33944  
173	-544.27 	42977.6	207203	33616.6
174	-544.27 	42600.8	163425	33414.4
175	-544.27 	42756.5	161852	33106.5
176	-544.27 	42564.8	161852	33142.7
177	-544.27 	42487.9	168382	33624.8
178	-544.27 	43005.1	183147	33815.5
179	-544.27 	42682.4	178214	33415.6
180	-544.27 	42757.4	197209	34460.7
181	-544.27 	42842.6	179343	34775.7
182	-544.27 	42895.9	181030	34894.6
183	-544.27 	42561.9	185231	35064.5
184	-544.27 	42474.1	186600	34613.1
185	-544.27 	42264.9	188804	34798  
186	-544.27 	42204.3	205881	34844.6
187	-544.27 	42218.9	191519	33918  
188	-544.27 	41843  	190380	33345.4
189	-544.27 	41804.8	178505	32598.1
190	-544.27 	41597.4	197189	32560.2
191	-544.27 	41419.6	195385	32125.2
192	-544.27 	41383.2	181968	31538.8
193	-544.27 	41102.4	161904	31048.8
194	-544.27 	41270.6	176037	31586.4
195	-544.27 	41012.7	176038	31760  
196	-544.27 	40928.6	170361	31537.6
197	-544.27 	40687.3	164756	30998  
198	-544.27 	40892.5	182472	31271.2
199	-544.27 	40661.3	194393	31245.7
200	-544.27 	40767.4	161870	30875.9
201	-544.27 	40659.7	161870	31969.5
