/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.36591	367.928	2779.38	355.352
1  	9.36591	362.453	2410.06	332.626
2  	9.36591	360.375	2356.97	329.532
3  	2.3908 	354.876	2226.22	327.311
4  	-1.50549	346.672	1769.19	299.665
5  	-1.50549	351.525	2289.24	311.363
6  	-1.50549	347.242	1965.93	298.659
7  	-1.50549	349.693	2095.53	319.528
8  	-1.50549	350.84 	2648.49	319.841
9  	-1.50549	352.529	2648.49	321.111
10 	-3.67928	354.446	1790.54	306.743
11 	-3.67928	356.897	2174.38	325.255
12 	-3.67928	353.175	2371.33	321.883
13 	-3.67928	351.798	2142.75	320.68 
14 	-3.67928	352.878	2026.12	320.712
15 	-3.67928	350.863	1943.53	312.714
16 	-3.67928	347.359	1912.69	316.273
17 	-3.67928	348.125	1888.41	322.943
18 	-3.67928	349.047	2287.64	321.354
19 	-3.67928	339.406	1735.13	295.241
20 	-3.67928	351.642	2044.57	331.55 
21 	-3.67928	346.124	2044.57	322.24 
22 	-3.67928	341.753	2129.28	321.502
23 	-3.67928	335.883	2120.99	316.915
24 	-3.67928	337.749	2049.49	322.838
25 	-3.67928	344.233	2851.64	343.177
26 	-3.67928	340.466	2577.34	325.61 
27 	-3.67928	336.784	2502.78	322.106
28 	-3.67928	339.318	2145.82	307.52 
29 	-3.67928	336.948	2065.61	313.199
30 	-3.67928	334.03 	2514.6 	323.721
31 	-3.67928	338.603	2713.65	318.734
32 	-3.67928	335.256	2837.95	315.081
33 	-3.67928	332.956	2056.97	305.473
34 	-4.95123	339.845	2208.54	330.703
35 	-4.95123	338.885	2208.54	319.243
36 	-5.30511	335.248	2159.69	325.933
37 	-5.30511	331.965	2245.89	326.154
38 	-5.30511	325.149	2412.56	316.634
39 	-6.73953	329.872	1968.73	313.211
40 	-6.73953	329.268	2277.28	310.839
41 	-6.73953	328.13 	2229.34	318.884
42 	-6.73953	333.633	4438.47	352.721
43 	-6.73953	317.663	2322.55	310.651
44 	-6.73953	320.282	2351.59	317.915
45 	-6.73953	320.297	2500.66	313.79 
46 	-6.73953	319.799	2197.62	324.869
47 	-6.73953	324.756	3355.22	342.597
48 	-7.16709	323.134	2186.35	322.541
49 	-7.16709	324.728	2764.3 	328.241
50 	-7.16709	320.352	2764.3 	314.609
51 	-7.16709	323.046	2737.9 	312.754
52 	-7.16709	314.254	2046.66	299.603
53 	-7.16709	319.83 	1990.1 	307.519
54 	-7.16709	312.474	1776.96	292.076
55 	-7.16709	303.735	1776.96	281.83 
56 	-7.16709	300.368	1858   	285.182
57 	-7.16709	307.28 	2408.79	319.093
58 	-7.16709	309.253	1871.72	307.68 
59 	-7.16709	317.948	1976.73	329.095
60 	-7.31032	324.038	2702.13	356.897
61 	-7.31032	314.929	2664.82	337.771
62 	-7.31032	310.231	2664.82	320.811
63 	-7.31032	313.779	2639.24	329.428
64 	-7.31032	310.646	2639.24	322.634
65 	-7.667  	306.615	2567.49	315.01 
66 	-7.667  	298.413	3135.33	319.766
67 	-7.667  	291.011	2494.67	314.431
68 	-8.58897	299.032	2494.67	316.101
69 	-8.58897	301.923	2494.67	321.308
70 	-8.58897	299.737	2304.22	313.766
71 	-8.58897	301.708	2003   	302.313
72 	-8.58897	305.494	1996.56	306.342
73 	-8.58897	309.195	2908.27	315.458
74 	-8.58897	303.71 	2232.31	306.806
75 	-8.58897	298.39 	1909.52	291.704
76 	-8.58897	292.747	2124.32	285.705
77 	-8.58897	294.243	1646.63	280.104
78 	-8.58897	294.519	2374.71	287.177
79 	-8.58897	292.004	2039.8 	284.473
80 	-8.58897	295.1  	2431.04	298.993
81 	-8.58897	290.59 	1932.96	286.677
82 	-8.58897	288.589	2325.6 	282.816
83 	-8.58897	291.797	2141   	295.782
84 	-8.58897	289.844	2520.26	303.09 
85 	-8.58897	289.707	2022.2 	289.429
86 	-8.58897	277.904	1476.39	259.771
87 	-8.58897	281.062	2440.92	279.687
88 	-8.58897	281.716	2417.85	287.534
89 	-8.58897	277.163	2091.94	269.432
90 	-8.58897	275.993	1773.14	275.723
91 	-8.58897	282.837	2149.17	287.469
92 	-8.58897	277.536	2149.17	278.932
93 	-8.58897	273.983	2051.75	275.802
94 	-8.58897	275.103	2002.82	278.614
95 	-8.58897	273.853	2147.29	279.852
96 	-8.58897	274.033	2147.29	280.212
97 	-8.58897	270.763	2168.89	281.425
98 	-8.58897	269.704	2152.96	285.079
99 	-8.58897	270.439	2152.96	293.38 
100	-8.58897	277.245	2038.56	304.977
101	-8.58897	278.95 	2171.95	314.742
102	-8.58897	274.668	2126.66	298.789
103	-8.58897	281.392	2267.95	305.221
104	-8.58897	271.248	1772.91	282.855
105	-8.58897	274.43 	1870.62	289.004
106	-8.58897	267.576	1694.34	272.025
107	-8.58897	261.018	1772.3 	266.677
108	-8.58897	261.346	1933.9 	271.838
109	-8.58897	261.668	2330.34	282.718
110	-8.58897	257.684	1587.29	258.783
111	-8.58897	252.834	1742.95	244.936
112	-8.58897	255.394	1791.03	252.227
113	-8.58897	249.652	1638.9 	248.824
114	-8.58897	252.03 	1852.73	251.044
115	-8.58897	249.954	1427.58	239.23 
116	-8.58897	246.043	1530.58	230.363
117	-9.43891	246.809	1537.55	235.588
118	-9.43891	252.52 	1882.53	252.367
119	-9.43891	251.147	1874.86	247.145
120	-9.43891	249.19 	1725.63	246.251
121	-9.43891	257.266	1761.74	271.091
122	-10.2952	249.321	1693.61	254.591
123	-10.2952	249.307	1579.93	255.155
124	-10.2952	258.204	2263.1 	275.206
125	-10.2952	258.592	2263.1 	270.982
126	-10.2952	251.097	2394.76	261.082
127	-10.2952	258.287	2369.35	285.826
128	-10.2952	253.268	1845.84	256.229
129	-10.2952	254.898	1853.52	259.898
130	-10.2952	244.585	1545.1 	240.919
131	-10.2952	240.877	1803.48	258.526
132	-10.2952	240.519	1730.65	251.92 
133	-10.2952	240.643	1359.33	248.153
134	-10.2952	238.099	1741.96	245.273
135	-10.2952	230.819	1722.87	239.306
136	-10.2952	231.408	1625.86	229.692
137	-10.2952	225.028	1586.93	226.478
138	-10.2952	224.538	1542.84	229.532
139	-10.2952	230.022	1701.03	237.186
140	-10.2952	240.364	1726.96	251.426
141	-10.2952	238.804	2062.78	265.307
142	-10.2952	238.785	1697.34	264.64 
143	-10.2952	237.064	1714.01	258.86 
144	-10.2952	228.088	1671.61	231.646
145	-10.2952	227.592	1671.61	232.717
146	-10.2952	229.512	1645.68	235.813
147	-10.2952	223.743	1645.68	230.029
148	-10.2952	228.603	1842.17	241.298
149	-10.3077	229.386	2079.08	258.166
150	-10.3077	230.632	1752.13	236.771
151	-10.3077	229.601	2105.48	248.433
152	-10.3077	222.944	2082.97	232.047
153	-10.3077	222.859	2082.97	224.686
154	-10.3077	225.041	1693.56	232.98 
155	-10.3077	215.646	1369.61	211.066
156	-10.3077	215.269	1631.14	212.349
157	-10.3077	215.967	1457.77	210.134
158	-10.3077	214.005	1733.69	214.766
159	-10.3077	216.368	1733.69	218.255
160	-10.3077	215.506	1492.88	214.104
161	-10.3077	216.072	1426.97	210.665
162	-10.3077	217.015	1426.97	214.443
163	-10.3077	222.245	1798.29	224.379
164	-10.3077	225.109	2194.82	233.45 
165	-10.3077	217.959	1798.29	217.265
166	-10.3077	215.589	1609.6 	215.19 
167	-10.3077	218.597	1434.8 	216.987
168	-10.3077	215.266	1434.8 	215.448
169	-10.3077	213.285	2049.01	216.57 
170	-10.3077	209.574	1581.89	205.946
171	-10.3077	209.29 	2064.03	213.168
172	-10.3077	212.615	1738.32	218.279
173	-10.3077	200.603	2019   	208.246
174	-10.3077	204.596	1299.45	203.354
175	-10.3077	207.116	1515.95	215.571
176	-10.3077	206.381	1515.95	214.073
177	-10.3077	208.6  	1799   	226.748
178	-10.3077	207.849	1521.68	216.961
179	-10.3077	209.009	1721.25	218.639
180	-10.3077	211.331	1541.56	210.891
181	-10.3077	210.385	1639.55	212.198
182	-10.3077	203.861	1418.62	196.186
183	-10.3077	204.072	1513.15	204.561
184	-10.3077	205.921	2160.43	219.383
185	-10.3077	210.267	2033.87	233.641
186	-10.3077	211.506	1827.4 	235.329
187	-10.3077	203.398	1831.73	213.942
188	-10.3077	205.812	1822.02	216.327
189	-10.3077	209.024	1483.86	223.937
190	-11.6856	206.867	1492.29	221.211
191	-11.6856	207.997	1483.86	221.661
192	-11.6856	202.05 	1508.67	208.607
193	-11.6856	199.054	1624.34	214.707
194	-11.6856	195.669	1267.89	196.569
195	-11.6856	190.04 	1111.37	183.761
196	-11.6856	192.208	1693.88	183.659
197	-11.6856	195.075	1468.31	193.942
198	-11.6856	199.186	1437.76	198.52 
199	-11.6856	194.66 	1191.87	188.696
200	-11.6856	192.326	1319.36	186.105
201	-11.6856	191.933	1319.36	192.186
202	-11.6856	194.564	1413.8 	201.451
203	-11.6856	191.7  	1141.98	186.384
204	-11.6856	188.822	1485.79	183.916
205	-11.6856	189.001	1413.54	193.577
206	-11.6856	186.698	1479.12	187.665
207	-11.6856	187.242	1413.54	194.654
208	-11.6856	188.362	1386.83	192.305
209	-11.6856	181.805	1497.56	183.564
210	-11.6856	183.484	2083.49	198.276
211	-11.6856	183.375	1193.49	181.632
212	-11.6856	181.254	1147.01	176.571
213	-11.6856	175.665	1286.99	173.015
214	-11.6856	176.296	1308.35	181.588
215	-11.6856	181.213	1263.45	188.3  
216	-11.6856	180.3  	1278.24	183.659
217	-11.6856	182.644	1628.91	192.473
218	-11.6856	186.303	1352.14	200.367
219	-11.6856	182.605	1527.89	189.759
220	-11.6856	190.038	1527.89	204.326
221	-11.6856	190.885	2348.22	218.072
222	-11.6856	190.632	1914.79	224.681
223	-11.6856	191.32 	1954.71	234.631
224	-11.6856	188.032	1773.86	223.91 
225	-11.6856	187.074	1610.46	204.821
226	-11.6856	181.823	1545.54	187.895
227	-11.6856	180.756	1269.45	184.894
228	-11.6856	175.597	1082.51	170.04 
229	-11.6856	178.918	1294.55	180.503
230	-11.6856	179.632	1753.63	185.168
231	-11.6856	184.27 	1430.53	193.637
232	-11.6856	181.991	1430.53	195.403
233	-11.6856	178.571	1712.97	187.257
234	-11.6856	173.834	1541.73	174.4  
235	-11.6856	177.551	1457.89	183.08 
236	-11.6856	171.294	1371.76	176.168
237	-11.6856	171.175	1362.18	175.708
