/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2393	156.498	291.949	32.8528
1  	82.2393	155.768	291.949	31.9009
2  	82.2393	155.823	292.66 	32.2598
3  	82.2393	155.414	281.761	31.8403
4  	82.2393	154.191	260.993	30.0866
5  	82.2393	155.379	260.993	31.2208
6  	82.2393	155.781	260.127	31.9544
7  	82.2393	152.928	258.958	30.1199
8  	82.2393	154.429	269.004	31.4389
9  	82.2393	154.858	266.969	31.5882
10 	82.2393	156.022	284.159	31.9257
11 	82.2393	154.88 	284.159	31.485 
12 	80.7433	154.964	284.159	31.2339
13 	80.7433	157.108	275.21 	31.3034
14 	80.7433	154.649	275.897	30.8105
15 	80.7433	155.373	256.171	32.3054
16 	80.7433	156.338	259.427	32.3312
17 	80.7433	156.074	292.452	31.6037
18 	80.7433	154.517	266.411	32.3564
19 	80.7433	153.656	266.411	31.0721
20 	80.7433	154.665	295.83 	32.1248
21 	80.7433	154.125	257.221	30.5093
22 	80.7433	154.307	276.899	31.6047
23 	80.7433	154.423	270.341	31.231 
24 	80.7433	155.004	270.613	32.6604
25 	80.7433	155.664	269.169	31.7823
26 	80.7433	156.426	266.736	31.2506
27 	80.7433	155.375	255.528	30.9777
28 	80.7433	157.751	286.756	32.4791
29 	80.7433	158.088	269.571	33.4694
30 	80.7433	155.873	281.787	33.1621
31 	80.7433	156.805	304.259	33.7337
32 	80.7433	155.508	275.03 	32.3205
33 	80.7433	153.838	288.888	32.0315
34 	80.7433	153.096	292.979	32.8764
35 	80.7433	152.477	282.403	31.843 
36 	80.7433	152.686	267.027	30.7154
37 	80.7433	154.003	259.869	30.8626
38 	80.7433	155.009	266.34 	30.5918
39 	80.7433	154.733	266.34 	30.4723
40 	80.7433	154.9  	260.51 	30.3963
41 	80.7433	156.392	292.637	32.4546
42 	80.7433	156.015	285.513	32.3979
43 	80.7433	155.095	275.757	31.62  
44 	80.7433	154.686	288.733	32.0456
45 	80.7433	155.285	262.15 	33.5912
46 	80.7433	157.927	288.347	34.6377
47 	80.7433	157.488	275.686	32.5969
48 	80.7433	155.36 	304.396	32.8599
49 	80.7433	157.208	286.04 	33.604 
50 	80.7433	156.248	291.153	32.6373
51 	80.7433	154.707	288.993	32.6045
52 	80.7433	156.441	279.497	32.8385
53 	80.7433	157.292	287.494	35.0356
54 	80.7433	157.021	283.25 	33.8985
55 	80.7433	155.752	273.832	32.6407
56 	80.7433	153.55 	269.141	31.7042
57 	80.7433	154.61 	269.141	31.5113
58 	80.7433	154.624	266.34 	32.2535
59 	80.7433	153.162	251.335	30.9204
60 	80.7433	154.222	259.723	30.4931
61 	80.7433	155.707	257.812	30.2243
62 	77.7818	155.862	246.78 	28.8167
63 	77.7818	153.898	281.039	31.5572
64 	77.7818	154.867	282.645	31.9599
65 	77.7818	153.602	282.645	32.3612
