/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3581.89	78261.3	527092	57600.5
1  	3581.89	77793  	404561	54319.2
2  	3581.89	77634.1	404561	53018.4
3  	2160.44	78318.9	393499	54036.9
4  	2160.44	78399.5	379646	53874  
5  	2160.44	77240.9	343865	54718.3
6  	1464.18	77703  	293796	56254.8
7  	1464.18	77016.7	310403	54575.3
8  	1464.18	77242  	345499	55565.1
9  	1464.18	75438.5	371535	54891  
10 	1464.18	75269.6	392856	53058.2
11 	1464.18	74782.4	310278	50754.7
12 	1464.18	75374.6	393199	53956.6
13 	1464.18	76005.9	304595	53826.4
14 	1464.18	75357.8	306846	54107.6
15 	1464.18	76267.4	304595	54760.1
16 	1464.18	73781.2	284730	51469.6
17 	972.342	73840.3	401259	52667.4
18 	972.342	74763.5	362775	53340.8
19 	972.342	74414.3	273882	51893.7
20 	972.342	74964.2	339254	53269.3
21 	972.342	74037.1	317041	51986.7
22 	972.342	73693  	297650	51286.6
23 	972.342	74777.5	298709	53171.2
24 	972.342	75194.3	306576	53516.4
25 	972.342	74845.7	343326	55057.9
26 	972.342	75374.5	340214	57303.3
27 	855.631	75437.6	381925	56303.1
28 	598.832	75664.6	343335	56867  
29 	598.832	76857.7	324101	59468.8
30 	598.832	78078.6	390298	61047.5
31 	598.832	78151.9	433609	61574.2
32 	598.832	76256.4	365831	58482.1
33 	598.832	77448.9	389328	61560.2
34 	598.832	77583.5	366736	60268.7
35 	598.832	77156.2	359572	59325.7
36 	598.832	77811.6	405859	59220.7
37 	598.832	77042.1	405859	58509.7
38 	598.832	76913.9	420996	60796.8
39 	529.144	76165.2	371036	59604.1
40 	529.144	76261.7	369938	60605.3
41 	529.144	76855.6	354402	61888.7
42 	529.144	75029.4	334236	57782.4
43 	529.144	75915.8	338259	59185.8
44 	529.144	75511.7	461085	58496.3
45 	528.552	75238.9	341568	56470  
46 	528.552	74021.8	360078	57268.7
47 	528.552	74343.6	369315	57325.9
48 	528.552	74369.6	369315	57186.7
49 	528.552	73498  	350599	56561.7
50 	528.552	74446.7	368642	56386.2
51 	528.552	73037.8	464370	54526.3
52 	528.552	74018.7	473593	60169.2
53 	528.552	75078.2	414703	60811.5
54 	528.552	74637.1	422758	59988.9
55 	528.552	75243.8	353169	61138  
56 	528.552	75197.4	493500	61558.2
57 	528.552	75007.2	416137	60402.8
58 	528.552	74682.6	370491	59375.1
59 	528.552	74270.1	354799	57755.2
60 	528.552	74806.4	354799	59209.2
61 	528.552	76508.8	354799	59966.1
62 	528.552	78716.5	395458	63284.9
63 	528.552	77427.6	385614	61243.7
64 	528.552	78160.6	400235	64175  
65 	528.552	77213.3	363070	62805  
66 	528.552	76448.8	340001	62871.3
67 	528.552	76400  	365884	62053.2
68 	528.552	75568.1	421403	60328  
