/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.638	153.271	274.144	32.1345
1  	86.638	155.254	279.184	32.2106
2  	86.638	154.364	296.59 	33.0691
3  	86.638	154.77 	287.251	30.9534
4  	85.4188	154.255	279.184	31.7772
5  	85.4188	155.554	269.104	30.7807
6  	85.4188	154.097	258.163	30.9482
7  	85.4188	152.952	263.726	31.3242
8  	85.4188	155.042	260.651	32.3356
9  	85.4188	155.527	268.53 	32.0096
10 	85.4188	154.871	264.844	31.9371
11 	85.4188	153.308	264.575	30.3673
12 	85.4188	153.955	279.497	32.0855
13 	85.4188	156.394	263.004	32.1853
14 	85.4188	154.023	282.593	32.0503
15 	85.4188	154.729	282.593	31.3529
16 	85.4188	154.623	258.425	31.2907
17 	85.4188	155.404	260.443	30.9927
18 	83.4233	154.024	265.024	30.2618
19 	83.4233	152.827	253.265	29.4642
20 	83.4233	155.113	263.189	31.5226
21 	83.4233	154.526	285.114	31.4761
22 	83.4233	155.032	273.328	31.4651
23 	83.4233	155.088	275.405	31.0811
24 	83.4233	154.138	277.448	31.2438
25 	83.4233	154.137	277.448	30.9858
26 	83.4233	153.15 	277.448	30.6908
27 	83.4233	154.343	270.958	30.2233
28 	80.4247	154.02 	273.99 	30.6147
29 	80.4247	154.295	296.988	31.0592
30 	80.4247	155.522	277.398	31.2911
31 	80.4247	153.522	260.872	30.4412
32 	80.4247	152.028	257.912	29.7489
33 	80.4247	154.068	295.845	31.4541
34 	80.4247	155.697	261.815	31.7976
35 	80.4247	155.998	265.383	32.2946
36 	80.4247	156.133	261.251	31.0789
37 	80.4247	155.975	277.547	30.9349
38 	80.4247	156.755	273.262	31.4218
39 	80.4247	157.793	309.547	31.3274
40 	80.4247	157.671	288.739	32.4312
41 	80.4247	158.467	285.038	30.5446
42 	80.4247	154.435	275.782	29.4614
43 	80.4247	155.313	270.051	31.2517
44 	80.4247	153.007	254.07 	31.2714
45 	80.4247	152.053	268.268	30.6397
46 	80.4247	153.188	282.559	31.1511
47 	80.4247	153.892	279.96 	30.8646
48 	80.4247	155.064	281.673	31.216 
49 	80.4247	153.951	281.568	29.8951
50 	80.4247	153.026	280.294	30.346 
51 	80.4247	155.257	280.294	31.5306
52 	80.4247	154.249	283.735	31.5615
53 	80.4247	154.734	272.202	31.5664
54 	80.4247	154.054	268.47 	31.4159
55 	80.4247	155.358	277.164	31.6736
56 	80.4247	152.746	268.47 	29.5029
57 	80.4247	152.304	254.896	29.7696
58 	80.4247	152.92 	267.169	30.9432
59 	80.4247	154.09 	275.144	31.768 
60 	80.4247	154.449	271.214	32.0398
61 	80.4247	154.705	249.682	31.485 
62 	80.4247	154.325	266.532	31.8117
63 	80.4247	153.159	258.307	30.4675
64 	80.4247	152.887	275.143	29.9395
65 	80.4247	154.77 	266.687	31.4607
66 	80.4247	155.885	294.593	32.7623
67 	80.4247	153.883	259.414	32.1768
68 	80.4247	153.832	257.534	30.209 
69 	80.4247	156.557	284.006	31.7356
70 	80.4247	156.424	290.851	32.1534
71 	80.4247	155.054	284.006	30.9393
72 	80.4247	154.221	296.903	31.1076
73 	80.4247	155.838	261.033	30.2979
74 	80.4247	155.305	283.021	30.2023
75 	80.4247	156.206	271.905	30.8188
76 	80.4247	157.647	291.086	33.06  
77 	80.4247	158.124	261.168	33.8399
78 	80.4247	157.49 	266.138	33.1126
79 	80.4247	156.666	272.902	31.4739
80 	80.4247	156.604	291.144	33.094 
81 	80.4247	154.05 	264.92 	30.7029
82 	80.4247	154.868	264.92 	30.8458
83 	80.4247	156.419	296.748	32.8984
84 	80.4247	156.035	257.859	31.9213
85 	80.4247	154.522	258.069	30.8232
86 	80.4247	154.447	287.222	31.7025
87 	80.4247	154.975	273.307	31.3528
88 	80.4247	154.863	266.15 	30.9907
89 	80.4247	153.92 	262.605	30.0375
90 	80.4247	153.648	272.924	31.5192
91 	80.4247	155.915	266.293	32.5279
92 	80.4247	154.908	266.713	32.9409
93 	80.4247	155.228	271.97 	31.8062
94 	80.4247	154.693	247.755	30.1726
95 	80.4247	154.723	268.732	29.8924
96 	80.4247	154.641	270.372	30.7782
97 	80.4247	154.846	266.495	31.5026
98 	80.4247	155.019	256.514	32.079 
99 	80.4247	154.277	263.308	32.5658
100	80.4247	155.092	263.654	32.9355
101	80.4247	155.593	284.707	31.8264
102	80.4247	155.967	304.036	32.6887
103	80.4247	154.227	295.045	31.5524
104	80.4247	153.873	277.588	30.7061
105	80.4247	153.656	255.914	30.2651
106	80.4247	155.679	255.914	30.827 
107	80.4247	153.735	268.629	31.7939
108	80.4247	152.783	260.022	31.2314
109	80.4247	153.94 	268.202	30.3138
110	80.4247	154.278	268.202	31.1674
111	80.4247	154.623	271.795	31.2458
112	80.4247	153.951	271.102	30.9966
113	80.4247	155.187	271.102	30.7606
114	80.4247	154.007	275.076	30.1716
115	80.4247	153.864	295.495	30.9925
116	80.4247	153.837	258.274	31.0159
117	80.4247	152.674	268.27 	30.9243
118	80.4247	152.478	271.517	31.628 
119	80.4247	152.728	271.517	32.9904
120	80.4247	152.574	267.985	30.9208
121	80.0008	153.486	267.985	31.8409
122	80.0008	154.426	257.791	31.0188
123	80.0008	155.039	250.193	30.7617
124	80.0008	155.539	274.517	32.1382
125	80.0008	155.466	282.688	32.2608
126	80.0008	154.884	282.154	31.2148
127	80.0008	154.202	277.487	31.3533
128	80.0008	154.347	277.487	31.9915
129	80.0008	153.959	276.715	30.9018
130	80.0008	154.648	281.179	31.2858
131	80.0008	156.203	276.715	31.8696
132	80.0008	156.817	264.939	32.0672
133	80.0008	155.394	282.182	31.3628
134	80.0008	155.938	271.579	31.6563
135	80.0008	156.128	251.965	31.7038
136	80.0008	156.621	254.47 	31.3523
137	80.0008	156.572	283.37 	31.6571
138	80.0008	155.071	283.37 	31.2459
139	80.0008	154.547	261.931	30.1237
