/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-371.005	70654.8	297162	50855.7
1  	-371.005	70564.5	270866	50364.7
2  	-371.005	70187.8	257377	50955.7
3  	-524.167	70059.7	257377	50895.6
4  	-524.167	69767.3	250191	50964.3
5  	-524.167	69179.5	254069	49975.5
6  	-542.165	69072.7	239328	48875.8
7  	-542.165	69106.2	236317	48904.8
8  	-542.165	69338.9	244014	48799.3
9  	-542.165	68789.5	244014	48181.3
10 	-542.165	69053.2	251153	49482.7
11 	-542.165	68775.7	254242	49444.6
12 	-542.165	68502.7	260033	50063.5
13 	-542.823	68197.7	265426	49788.3
14 	-542.823	68224.7	265346	50261.8
15 	-542.823	68196.3	289710	50162.2
16 	-542.823	67769.6	249404	49459.4
17 	-542.823	67733.6	249404	50254.4
18 	-542.823	67498.3	276356	50593.4
19 	-542.823	67263.7	276356	50051  
20 	-542.823	67351.4	261502	50191  
21 	-542.823	67070.6	261502	49559.5
22 	-542.823	67030.7	261721	49758.4
23 	-542.823	66155.2	253414	48017  
24 	-542.823	66280.7	273932	48181.3
25 	-542.823	65528.6	273921	46470.1
26 	-542.823	65317.6	248214	47236.5
27 	-542.823	64831.5	246796	46689.8
28 	-542.823	64919.2	244835	46177.6
29 	-542.823	64807.3	247754	45753.8
30 	-543.009	64690.1	240397	45572  
31 	-543.009	64501.2	234053	45672.2
32 	-543.009	64639.5	223530	46793.7
33 	-543.009	64611.6	228820	47227  
34 	-543.009	64175.6	236083	46273.2
35 	-543.009	63926.5	233701	46456.2
36 	-543.009	63646.6	233701	46367.9
37 	-543.009	63491.8	236312	46205.5
38 	-543.009	63286.2	228413	46239.5
39 	-543.009	63396.5	228413	46857.7
40 	-543.009	62497  	214023	45962  
41 	-543.009	62438.9	217365	46518.2
42 	-543.009	62337.4	285238	46965.3
43 	-543.009	61559.1	253297	43985.6
44 	-543.009	61271.5	225262	43957.6
45 	-543.048	61279.9	228724	44378.3
46 	-543.048	61195.9	230947	44982.7
47 	-543.533	61101.9	252251	46321.8
48 	-543.533	60690.6	270099	45549.5
49 	-543.533	59998.3	250389	43757.2
50 	-543.533	59923.2	234262	43978.3
51 	-543.533	59981.6	225917	43675.7
52 	-543.533	59956.4	225706	44275.3
53 	-543.533	59239.9	220857	42575.8
54 	-543.533	59001.9	209995	42090.7
55 	-543.533	58936.9	238742	42644.7
56 	-543.533	59050.2	207116	42211.3
57 	-543.533	58930.8	203646	42343.1
58 	-543.533	58927.7	215522	42244.2
59 	-543.533	58566.8	209921	41450.5
60 	-543.533	58774.7	209921	41488.5
61 	-543.533	58635.3	214722	42681.2
62 	-543.533	58820.5	211508	42714  
63 	-543.533	58770.8	215198	43365.2
64 	-543.533	58609.7	217505	43590.3
65 	-543.533	58293.2	217505	43420.3
66 	-543.533	58336.3	222935	44577.7
67 	-543.533	58132.7	263317	44469.8
68 	-543.533	58046.5	255718	44826.6
69 	-543.533	58257.1	245351	44572.6
70 	-543.533	58479.6	223931	44939  
71 	-543.533	58356.8	222637	44498.1
72 	-543.533	58709.4	222637	45273.8
73 	-543.533	58132.3	219202	44364.1
74 	-543.533	57902.6	225797	43989  
75 	-543.533	57673.8	225143	44400.1
