gen	min   	avg        	max        	std        
0  	251502	1.30361e+07	4.22271e+07	1.18002e+07
1  	251410	1.29949e+07	4.22271e+07	1.18449e+07
2  	251410	1.29878e+07	4.22269e+07	1.19007e+07
3  	214851	1.29209e+07	4.23726e+07	1.18618e+07
4  	214851	1.29014e+07	4.15376e+07	1.18475e+07
5  	214851	1.2887e+07 	4.06242e+07	1.1818e+07 
6  	126555	1.28275e+07	4.07202e+07	1.17729e+07
7  	126555	1.27645e+07	4.07205e+07	1.173e+07  
8  	40247.1	1.27169e+07	4.07301e+07	1.1654e+07 
9  	28726.1	1.26635e+07	4.0509e+07 	1.15673e+07
10 	28726.1	1.26004e+07	4.02095e+07	1.15404e+07
11 	28726.1	1.2546e+07 	4.02074e+07	1.1513e+07 
12 	26401.7	1.25128e+07	4.20796e+07	1.15019e+07
13 	16678  	1.24633e+07	4.02073e+07	1.14665e+07
14 	16678  	1.24218e+07	4.02073e+07	1.14473e+07
15 	16608.2	1.2376e+07 	4.02073e+07	1.13759e+07
16 	16608.2	1.23113e+07	3.99519e+07	1.13252e+07
17 	16608.2	1.22741e+07	3.95092e+07	1.12048e+07
18 	14147.3	1.223e+07  	3.88332e+07	1.11544e+07
19 	14147.3	1.22233e+07	4.47693e+07	1.11485e+07
20 	14147.3	1.21281e+07	3.95236e+07	1.1071e+07 
21 	14147.3	1.20637e+07	3.99248e+07	1.10059e+07
22 	14147.3	1.20437e+07	4.08742e+07	1.10099e+07
23 	10671.7	1.20084e+07	3.99248e+07	1.10263e+07
24 	10671.7	1.19557e+07	3.97684e+07	1.09565e+07
25 	10671.7	1.18913e+07	3.97463e+07	1.09409e+07
26 	10671.7	1.18377e+07	3.96449e+07	1.09047e+07
27 	10671.7	1.17984e+07	3.95632e+07	1.08304e+07
28 	10671.7	1.17341e+07	3.95621e+07	1.07949e+07
29 	9238.49	1.16569e+07	3.88171e+07	1.07777e+07
30 	9238.49	1.16288e+07	3.81787e+07	1.07279e+07
31 	9238.49	1.15862e+07	3.77343e+07	1.0654e+07 
32 	9230.96	1.15784e+07	4.06269e+07	1.07412e+07
33 	9222.58	1.15253e+07	3.81981e+07	1.07292e+07
34 	9222.58	1.1497e+07 	3.78985e+07	1.06722e+07
35 	9222.58	1.14223e+07	3.78956e+07	1.06322e+07
36 	7410.37	1.13564e+07	3.78976e+07	1.06105e+07
37 	7410.37	1.13252e+07	3.8234e+07 	1.05789e+07
38 	7392.23	1.12874e+07	3.81096e+07	1.05758e+07
39 	7392.23	1.12456e+07	3.74544e+07	1.05746e+07
40 	7392.23	1.12294e+07	4.24858e+07	1.06416e+07
41 	7392.23	1.11802e+07	3.90899e+07	1.0641e+07 
42 	7392.23	1.11444e+07	4.02075e+07	1.06151e+07
43 	7392.23	1.10877e+07	3.98522e+07	1.05278e+07
44 	7392.23	1.10246e+07	3.80989e+07	1.04846e+07
45 	7392.23	1.10129e+07	3.91787e+07	1.05072e+07
46 	7392.23	1.09636e+07	3.91787e+07	1.04712e+07
47 	6951.79	1.09075e+07	3.91787e+07	1.04107e+07
48 	6833.83	1.0844e+07 	3.89717e+07	1.03858e+07
49 	6833.83	1.08374e+07	3.81009e+07	1.03599e+07
50 	6833.83	1.07769e+07	3.80876e+07	1.0325e+07 
51 	6833.83	1.07211e+07	3.74676e+07	1.02545e+07
52 	6833.83	1.06945e+07	3.80285e+07	1.03038e+07
53 	6833.83	1.06297e+07	3.80284e+07	1.02176e+07
54 	6833.83	1.05788e+07	3.80284e+07	1.01991e+07
55 	6833.83	1.05287e+07	3.65608e+07	1.01311e+07
56 	6833.83	1.05197e+07	3.86318e+07	1.01772e+07
57 	6833.83	1.04638e+07	3.76438e+07	1.01195e+07
58 	6833.83	1.04487e+07	3.80678e+07	1.016e+07  
59 	6833.83	1.04231e+07	3.68561e+07	1.01024e+07
60 	6833.83	1.04146e+07	3.63514e+07	1.003e+07  
61 	6833.83	1.03539e+07	3.6394e+07 	1.00039e+07
62 	6833.83	1.03509e+07	3.61642e+07	9.97291e+06
63 	6833.83	1.03294e+07	3.84003e+07	9.99685e+06
64 	6833.83	1.02839e+07	3.70135e+07	9.96026e+06
65 	6833.83	1.02411e+07	3.70135e+07	9.89763e+06
66 	6833.83	1.01989e+07	3.70023e+07	9.81505e+06
67 	6833.83	1.01714e+07	3.56262e+07	9.79893e+06
68 	6833.83	1.01012e+07	3.68544e+07	9.72716e+06
69 	6833.83	1.00678e+07	3.56262e+07	9.67505e+06
70 	6833.83	1.00567e+07	3.53698e+07	9.62019e+06
71 	6833.83	1.0013e+07 	3.52906e+07	9.60489e+06
72 	6833.83	9.97692e+06	3.52423e+07	9.59352e+06
73 	6833.83	9.95491e+06	3.51064e+07	9.56516e+06
74 	6833.83	9.92944e+06	3.51082e+07	9.51876e+06
75 	6833.83	9.90768e+06	3.84229e+07	9.52097e+06
76 	6833.83	9.88545e+06	3.49943e+07	9.43854e+06
77 	6833.83	9.85e+06   	3.49943e+07	9.43437e+06
78 	6833.83	9.83472e+06	3.49943e+07	9.44186e+06
