/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1396.72	77275.3	448428	57343.5
1  	1396.72	76847.6	368839	56667.7
2  	1396.72	76172.3	383685	57474.1
3  	1396.72	78403.3	383685	58770.6
4  	1396.72	79234.7	340915	58645.3
5  	1396.72	78313  	375207	58421.8
6  	1396.72	78394.5	322816	56154.9
7  	1396.72	77916.1	322816	56403.8
8  	1396.72	77974.1	354034	57143.9
9  	1396.72	77937.7	354034	57033.1
10 	1396.72	77708.8	347517	54272.4
11 	1396.72	77437.3	475460	55700.8
12 	923.565	75956  	284443	52254.7
13 	923.565	76856.7	343475	55213.4
14 	923.565	76318.3	343475	53072.4
15 	923.565	75321  	346083	52518.6
16 	923.565	75849.1	452037	56688.9
17 	923.565	75394.3	379701	53931.5
18 	923.565	77049.4	379701	54866.6
19 	907.81 	76574.3	325755	55877.3
20 	735.976	76502.1	337017	55214.5
21 	735.976	76657.1	337017	57074.9
22 	735.976	77456  	333074	59810.9
23 	735.976	77287.9	366719	58526.7
24 	671.313	79237.5	366719	61149.4
25 	671.313	78463  	368786	59608.5
26 	671.313	77882.5	357009	57656.3
27 	671.313	77480  	372617	59228.8
28 	620.321	77758.1	458435	61372.9
29 	620.321	77246.3	436375	60107.7
30 	620.321	78169.2	380411	60043.5
31 	620.321	79913.4	380186	62451.8
32 	620.321	79827.8	390115	62624.4
33 	620.321	79011  	338271	60550.5
34 	620.321	77686.4	352389	58594.8
35 	620.321	77753.3	352389	60124.1
36 	620.321	77245.9	365928	59201.7
37 	620.321	78251.4	383894	59898.9
38 	620.321	77668.7	375885	60004.5
39 	620.321	77898.9	382644	59367.4
40 	620.321	77345.5	379739	58672.3
41 	620.321	76968.3	343693	55639  
42 	620.321	76286  	343693	56245.4
43 	620.321	77480.2	416957	59522.2
44 	620.321	76971.2	373953	59119.8
45 	620.321	76316.6	383370	60383  
46 	620.321	76562.9	386887	60305.2
47 	620.321	76772.6	358899	60479.4
48 	620.321	77996.3	441035	61566.5
49 	620.321	73952.4	351674	55138.4
50 	620.321	74948.8	361997	57602.4
51 	564.131	75784  	471346	59699.3
52 	564.131	75784.5	364818	58273.4
53 	564.131	76390.7	367731	61219.7
54 	564.131	75535.6	419491	60252.6
55 	564.131	75086.8	348564	58747.7
56 	564.131	76456.9	421470	61235.3
57 	564.131	76347.5	421470	61206.7
58 	564.131	75408.2	492671	59862.5
59 	564.131	76576.4	431560	64094.6
60 	564.131	74166.4	385742	57958.4
61 	489.508	74858.9	431487	61050.2
62 	489.508	76131.5	367305	60876.6
63 	489.508	77560.1	494285	62634.8
64 	489.508	76548.3	499019	63447.9
65 	489.508	77273.1	382740	63841.7
66 	488.162	77272.8	360015	63038.9
67 	488.162	77854.4	594382	68933.7
68 	488.162	76615.5	550871	66332.9
69 	488.162	77374.6	389137	64838.5
70 	488.162	77459.7	446107	64212.7
71 	484.172	77247.3	561510	63064.2
72 	484.172	76208.5	439344	61165.7
73 	481.444	74968.5	376317	59822.1
74 	481.444	75924.2	351806	61035.4
75 	481.444	76224.2	381852	61584.9
76 	481.444	74996  	369235	60624.5
77 	481.444	75227.4	357288	61006.2
78 	481.444	74651.4	357883	60397.8
79 	481.444	74579  	360367	60930.7
80 	481.444	74155.7	420806	59217.5
81 	481.444	74978.5	431583	61251.7
82 	481.444	75863.7	463620	63534.1
83 	481.444	75013.7	463620	61310.8
84 	379.794	73407.9	426708	58678.3
85 	379.794	73880.4	357698	58751  
86 	379.794	73331.8	349321	58454.7
87 	379.794	75015.2	431242	62713  
88 	379.794	72710.5	345585	59637.7
89 	379.794	73150.3	407026	62284.1
90 	379.794	73427.3	405171	61903.3
91 	379.794	72650.4	405171	60315.6
92 	379.794	74242.1	369575	62546.5
93 	379.794	73828.5	421886	61679.2
94 	379.794	73808.9	396189	60283.4
95 	379.794	73612.8	371962	59473.5
96 	379.794	74647.6	371962	63304.2
97 	379.794	73076.4	382244	60856.2
98 	379.794	72985  	382244	60225.7
99 	379.794	73485.7	432204	61615.3
100	379.794	73034.4	390803	63042.5
101	379.794	72370.7	388604	59731.5
102	379.794	71404.7	388415	55995.7
103	379.794	71913.1	371916	57804  
104	379.794	72620.8	369915	59574.7
105	379.794	74166.3	374880	62722  
106	379.794	74507.6	358901	62792.5
107	379.794	74112  	412404	62160.4
108	379.794	74790.1	628228	68896.5
109	357.567	73758.7	450936	64159.7
110	357.567	72941.3	463252	62519.9
111	357.567	72788.6	404988	60456.6
112	357.567	72774.4	404988	59888.7
113	357.567	71794.7	420880	60452.6
114	357.567	71514.7	412312	58267.4
115	332.91 	71029.8	426735	59043.7
116	332.91 	72843.7	588828	64202.7
117	332.91 	73297.7	475734	62852.8
118	332.91 	72398.9	400293	62172.1
119	332.91 	71685.1	410767	61894.7
120	332.91 	73197.9	603002	64340.9
121	332.91 	72645.7	545548	65975.9
122	332.91 	72528.4	545548	65732.9
123	332.91 	73736  	552196	69797.1
124	332.91 	71711.8	425634	63678.3
125	332.91 	72333.7	449182	63742.8
126	332.91 	71838.6	394909	63767.4
127	332.91 	71740  	436001	63397.6
128	332.91 	72222.5	394309	63418  
129	332.91 	71353.7	384441	61138.2
130	332.91 	71680.9	366008	63798.2
131	332.91 	70843.8	358134	61378.1
132	332.91 	71177.8	366568	61307  
133	332.91 	72851.3	359999	64029  
134	332.91 	73651.6	447422	65998.6
135	332.91 	74393.1	380090	64968.9
136	332.91 	74188.5	437715	66847.6
137	332.91 	74225.5	462964	66713.6
138	332.91 	72794.6	361731	61427.6
139	332.91 	73011.4	441648	63807.8
140	332.91 	73217.5	439825	66522  
141	332.91 	72843.4	390260	65289.6
142	332.91 	74192.3	404947	67680.3
143	332.91 	74018.2	398804	66340.3
144	332.91 	74371.3	398804	68516.3
145	332.91 	74412.6	437634	68372.1
146	332.91 	72379.8	421750	64495.7
147	332.91 	73357.2	514732	67148.7
148	332.91 	73274.2	394995	65556.6
149	332.91 	73400.8	418809	64614.1
150	332.91 	73615.7	383826	66661.8
151	332.91 	74449.3	450382	70176.4
152	332.91 	74694  	450382	72662.7
153	332.91 	73521.3	488418	69947.7
154	332.91 	73238.9	516291	68930  
155	332.91 	72236.5	445011	67350.5
156	332.91 	71034.2	399050	62623.6
157	332.91 	71698.4	433760	63109.8
158	332.91 	72172.4	421796	64086.7
159	332.91 	72937.8	411952	62484.1
160	332.91 	72651.4	342374	61191.7
161	332.91 	71078.7	330204	59270.9
162	314.576	71219.8	376568	59706.9
163	314.576	71730.7	378164	60543.4
164	314.576	71681.3	378696	62841.4
165	314.576	70774.4	399690	60122.9
166	314.576	70830.3	399690	60515.7
167	314.576	71157.5	418702	62115.9
168	314.576	70155.9	399690	60139.6
169	314.576	70867.1	445203	62071  
170	314.576	70331.3	445203	63709.3
171	314.576	69430.8	573655	63440.1
172	314.576	68080.5	582887	61177.7
173	314.576	69796.8	393059	62891.5
174	314.576	70074.4	381077	64849.2
175	314.576	70270.1	365619	63147.6
176	314.576	71061.8	404802	65294.7
177	314.576	70798.8	404949	64861.6
178	314.576	70331.8	491812	63278.4
179	314.576	70250  	509717	63112.7
180	314.576	69712.3	408393	62578.1
181	314.576	69013.2	408393	62092.7
