/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1604.72	157278	528262	101667
1  	1306.45	156844	528262	101438
2  	1306.45	157407	633587	104599
3  	1012.06	157308	518178	103784
4  	1012.06	156746	513946	103437
5  	1012.06	156023	496436	102945
6  	1012.06	155958	484837	102902
7  	1012.06	156243	484837	101921
8  	1005.29	155601	491638	101372
9  	681.882	155558	489231	103014
10 	681.882	155577	481104	103705
11 	681.882	155605	481104	104169
12 	681.882	155193	528031	104834
13 	605.951	155183	529553	104082
14 	605.951	154711	477863	103800
15 	605.951	154484	477863	103574
16 	605.951	154541	477079	102751
17 	605.951	155095	470949	103423
18 	605.951	155610	599650	107238
19 	605.951	155371	547192	106354
20 	605.951	154965	543698	104870
21 	605.951	153878	493445	103485
22 	605.951	153914	524677	104518
23 	605.951	154086	532568	106098
24 	605.951	154000	560864	106300
25 	605.951	154627	595975	106453
26 	605.951	154628	541630	107142
27 	598.677	154201	518399	106440
28 	598.677	153451	497792	104327
29 	598.677	153534	497792	105860
30 	563.126	153397	522186	104317
31 	558.906	153705	560881	105943
32 	558.906	153347	531945	106945
33 	458.562	153203	529927	107106
34 	458.562	152990	530344	107900
35 	457.365	152893	669265	107920
36 	457.365	153493	672073	109021
37 	457.365	153742	593414	109182
38 	457.365	152984	600190	107126
39 	457.365	152392	557695	106351
40 	457.365	153033	557695	105093
41 	457.365	153043	601725	104303
42 	457.365	153255	551234	104593
43 	457.365	153776	562507	103831
44 	457.365	153450	538746	106019
45 	457.365	152737	538746	105733
46 	457.365	152968	525176	104603
47 	457.365	152423	519720	105962
48 	457.365	151944	516451	106883
49 	457.365	151960	505056	108784
50 	457.365	151092	497408	106690
51 	310.162	150871	487066	106137
52 	310.162	151561	481104	106742
53 	310.162	151951	527697	106732
54 	310.162	152745	522997	107453
55 	270.08 	152670	508376	107976
56 	270.08 	152326	479469	107402
57 	270.08 	152489	544091	107739
58 	270.08 	152080	524935	105436
59 	270.08 	152150	524733	106318
60 	270.08 	150939	484867	105559
61 	270.08 	150063	533590	106211
62 	270.08 	149967	573530	106061
63 	270.08 	149057	562689	105775
64 	270.08 	148802	556829	105569
65 	270.08 	148705	576755	105129
66 	270.08 	147771	514878	105090
67 	270.08 	147504	536804	103101
68 	270.08 	146897	515351	103316
69 	270.08 	146885	474836	102070
70 	270.08 	146684	470868	100325
71 	270.08 	146576	465108	99681.6
72 	270.08 	146361	489247	98996.7
73 	270.08 	146364	444553	99277.1
74 	270.08 	145865	566883	100279 
75 	270.08 	145894	532822	99497.1
76 	270.08 	144848	535122	100063 
77 	270.08 	144470	535122	101133 
78 	270.08 	145031	603904	103339 
79 	270.08 	145319	603904	103999 
80 	270.08 	144493	594237	103153 
81 	259.843	144299	565777	102363 
82 	259.843	144155	556423	101820 
83 	259.843	143668	537418	101827 
84 	259.843	143013	579614	102052 
85 	259.843	142055	537418	101993 
86 	259.843	142323	537418	102852 
87 	253.692	142585	504127	102116 
88 	253.692	142126	501608	99727.1
89 	253.692	141130	501608	99175.7
90 	253.692	140688	501608	100354 
91 	253.692	139954	492141	97743.7
92 	253.692	139991	495008	97221.8
93 	253.692	140310	571609	99456.6
94 	251.518	139766	520688	98620.4
95 	251.518	139561	511377	98908.5
96 	251.518	139351	514704	99593.3
97 	251.518	138621	477360	97896  
98 	251.518	138133	535653	100140 
99 	251.518	137704	510470	99655.1
100	251.518	137661	492657	99722.5
101	251.518	137812	486213	96432.9
102	251.518	137596	459246	96418.8
103	251.518	136963	471222	93685.5
104	251.518	136598	465571	93597.6
105	251.518	137068	500923	94698.5
106	251.518	136361	500923	93862.5
107	251.518	136018	523410	95880.1
108	251.518	135524	542993	96779.4
109	251.518	135050	523410	97572  
110	251.518	134775	566187	99648.1
111	251.518	134676	573586	96946.5
112	251.518	134899	526049	97655.4
113	251.518	134644	526049	97954.8
114	251.518	134215	526049	97069.8
115	251.518	133853	507283	95766.7
116	251.518	132952	507283	95037.6
117	251.518	133027	470386	94590.3
118	251.518	132358	456075	91925.7
119	251.518	131995	464698	93781.4
120	251.518	131659	464698	94907.2
121	251.518	132005	464514	93872.7
122	251.518	132292	471411	93731  
123	251.518	132159	481622	93149.7
124	251.518	131809	478002	92061.9
125	251.518	132058	478002	92345.9
126	251.518	131889	471709	93766.3
127	251.518	131429	507669	93063.2
128	251.518	130394	477599	92207.6
129	251.518	130204	477280	90735.8
130	251.518	129574	467595	91388.4
131	251.518	129451	457932	90716.4
132	251.518	128768	492711	89690.3
133	251.518	128242	460444	90891.3
134	251.518	127474	476973	89379.4
135	249.626	127697	470575	91346.1
136	249.626	128089	470496	91745.7
137	249.626	127981	470986	90257.7
138	249.626	127694	493479	90357.1
139	249.626	126695	470986	88855.2
140	249.626	127171	449962	90331.6
141	249.626	126964	447467	90757.3
142	249.626	126593	439637	89842.2
143	249.626	126608	418900	90971.9
144	249.626	126523	468502	90282.7
145	249.626	126552	442598	90113.1
146	249.626	126241	425870	88591.2
147	249.626	127056	431133	90467.7
148	249.626	126707	424139	89326.4
149	249.626	127377	435876	89947.5
150	249.626	126984	427186	89371.6
151	249.626	126364	410837	89981.9
152	249.626	126986	472106	92374.6
153	249.626	126273	479310	91489.7
154	249.626	125599	486346	90850.7
155	249.626	125631	549566	92336  
156	249.626	125948	486346	90966  
157	249.626	125781	486346	89723.3
158	249.626	125154	470034	89749.4
