/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1121	-72.2377	18.1649	14.6409
1  	-96.1121	-72.1636	-4.50884	14.4963
2  	-96.1121	-72.3115	8.79608 	14.7776
3  	-96.1121	-72.2437	-6.09702	14.3707
4  	-96.1121	-71.7431	14.0054 	15.0272
5  	-96.1121	-71.443 	10.31   	15.2725
6  	-96.1121	-71.6697	-2.39897	15.4009
7  	-96.1121	-71.2931	3.23334 	16.1429
8  	-96.1121	-71.1551	3.98593 	16.1777
9  	-96.1121	-71.0595	22.5373 	16.0812
10 	-96.186 	-71.6614	1.91054 	15.1613
11 	-96.186 	-71.7151	1.91054 	15.4043
12 	-96.186 	-71.7189	1.91054 	15.399 
13 	-96.186 	-71.4546	23.7558 	16.0344
14 	-96.3109	-71.5149	7.21885 	16.1137
15 	-96.3109	-71.7578	27.0715 	15.8132
16 	-96.3109	-71.6278	12.5969 	16.1345
17 	-96.3109	-71.5539	-0.757291	16.115 
18 	-96.3109	-71.199 	21.9307  	17.0228
19 	-96.3109	-71.1712	21.9307  	17.389 
20 	-96.3109	-71.1276	33.9626  	17.8456
21 	-96.3109	-71.142 	33.9626  	18.5008
22 	-96.3109	-71.236 	24.8909  	17.7875
23 	-96.3109	-70.588 	24.8909  	18.0816
24 	-96.3109	-70.6949	11.805   	17.3367
25 	-96.3109	-70.8966	14.174   	17.5455
26 	-96.3109	-70.7967	7.48362  	17.1776
27 	-96.3109	-70.5766	7.48362  	17.0822
28 	-96.3109	-70.4955	7.48362  	16.677 
29 	-96.3109	-70.1389	38.4853  	16.6986
30 	-96.3109	-70.5607	38.4853  	16.6099
31 	-96.3109	-70.4233	38.4853  	16.5542
32 	-96.3109	-70.4172	15.0597  	16.6977
33 	-96.3109	-70.5128	10.3705  	16.704 
34 	-96.3109	-70.527 	26.0077  	16.7838
35 	-96.3109	-70.8375	-1.9922  	16.5457
36 	-96.3109	-70.9425	7.8689   	16.6524
37 	-96.3109	-70.358 	40.8411  	17.467 
38 	-97.1128	-70.5667	35.8166  	17.5907
39 	-97.1128	-70.3451	12.9407  	17.8179
40 	-97.1128	-70.1177	34.3261  	18.391 
41 	-97.1128	-69.8733	49.3714  	18.904 
42 	-97.1128	-70.1885	31.4276  	18.158 
43 	-97.1128	-70.3277	31.4276  	17.9266
44 	-97.1128	-70.4875	25.0286  	17.268 
45 	-97.1128	-70.6521	11.3815  	16.7707
46 	-97.1128	-69.9364	91.1826  	19.0883
47 	-97.1128	-70.7105	54.1416  	17.6647
48 	-97.1128	-70.7684	20.2497  	16.5365
49 	-97.1128	-70.6143	26.7026  	16.952 
50 	-97.1128	-70.625 	2.98731  	16.5018
51 	-97.1128	-70.5441	11.2014  	16.8877
52 	-97.1128	-70.4915	23.0949  	17.234 
