/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-310.406	482.201	4741.46	812.365
1  	-312.206	479.068	4196.57	802.679
2  	-312.206	476.759	4254.21	798.427
3  	-312.206	481.402	4121.58	801.168
4  	-312.206	476.814	4061.56	792.03 
5  	-312.206	471.825	4136.29	782.601
6  	-312.206	464.223	4198.98	779.743
7  	-312.206	462.677	4640.81	777.204
8  	-312.206	456.428	4640.81	772.91 
9  	-312.206	455.062	4190.13	762.96 
10 	-328.96 	454.706	4141.5 	768.493
11 	-328.96 	451.587	4116.68	764.859
12 	-328.96 	449.718	4096.63	757.486
13 	-340.979	451.126	4096.63	761.903
14 	-346.288	450.754	3892.99	757.244
15 	-346.288	447.212	3892.99	750.079
16 	-346.288	442.958	3892.99	746.335
17 	-346.288	440.806	3830.25	741.19 
18 	-346.288	437.542	3708.84	723.492
19 	-346.288	435.121	3654.77	709.713
20 	-346.288	432.897	3640.02	694.599
21 	-346.288	425.442	3742.44	680.764
22 	-346.288	426.812	4035.2 	694.583
23 	-346.288	420.024	3908.75	686.12 
24 	-346.288	415.389	3579.86	677.255
25 	-346.288	411.073	3568.29	666.159
26 	-346.288	408.305	3545.73	665.491
27 	-346.288	409.213	3545.73	674.364
28 	-346.288	409.717	3545.73	677.857
29 	-346.288	408.588	3600.38	677.223
30 	-346.288	404.061	3505.35	666.564
31 	-346.288	402.658	3505.35	664.66 
32 	-346.288	404.698	3502.48	670.826
33 	-346.288	399.969	3497.88	659.829
34 	-346.288	394.112	3454.59	655.931
35 	-346.288	390.957	3402.43	652.082
36 	-352.098	386.92 	3343.27	642.271
37 	-352.098	383.954	2984.93	623.019
38 	-352.098	385.656	2984.93	620.9  
39 	-352.098	390.969	4357.23	641.573
40 	-352.098	390.327	4275.36	643.261
41 	-364.519	395.082	6995.53	682.864
42 	-364.519	393.637	5778.66	667.626
43 	-364.519	386.396	4327.32	650.097
44 	-364.519	382.309	4259.68	633.717
45 	-364.519	377.406	3277.47	630.343
46 	-364.519	370.049	3277.47	621.184
47 	-364.519	365.467	3096.72	611.213
48 	-364.519	364.673	3096.72	600.084
49 	-364.519	362.617	3076.67	601.62 
50 	-364.519	361.062	3076.67	600.976
51 	-364.519	359.6  	3046.57	602.781
52 	-364.519	361.314	3059.48	602.32 
53 	-364.519	361.212	3059.48	603.805
54 	-364.519	359.569	3046.57	581.365
55 	-364.519	355.555	3046.57	583.97 
56 	-365.33 	356.437	3640.69	597.353
57 	-377.996	350.543	3117.36	584.972
58 	-377.996	348.012	3099.11	579.629
59 	-377.996	343.241	3099.11	576.236
60 	-377.996	343.527	2874.23	571.154
61 	-377.996	340.908	3057.58	570.77 
62 	-377.996	340.607	2890.57	565.539
63 	-377.996	340.415	2872.15	566.486
64 	-377.996	337.594	2872.15	561.906
65 	-377.996	333.154	2872.15	555.209
66 	-377.996	331.335	2597.95	538.824
67 	-377.996	333.946	3743.09	559.952
68 	-377.996	336.107	3094.94	555.309
69 	-377.996	335.692	3130.9 	553.852
70 	-377.996	334.332	2852.75	553.227
71 	-377.996	333.795	2991.28	555.527
72 	-377.996	330.512	2796.4 	548.008
