/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1268.67	79435.2	409104	55967.5
1  	1268.67	80125.2	416729	58478.5
2  	1268.67	78489.3	365984	56469.6
3  	1268.67	79284.9	365984	59027.1
4  	1268.67	80674.2	359000	58618.8
5  	1268.67	80548.5	360834	58763.5
6  	1268.67	79031.5	306338	57696.2
7  	1268.67	78894.9	319153	56725.6
8  	1268.67	79587.7	356675	60198.3
9  	1268.67	78761.8	350754	59127.7
10 	1268.67	80992.3	350754	61466.5
11 	1268.67	79355.9	350754	59536  
12 	1268.67	78324.8	430938	59843.5
13 	1268.67	77966  	408740	57683.8
14 	1268.67	78944.8	408740	58797.8
15 	960.895	76717.1	344517	53083.2
16 	960.895	78064.8	338827	56653.3
17 	395.638	78790.5	321508	57396  
18 	395.638	79153.9	308767	56901.3
19 	395.638	79665.9	324920	55870.9
20 	395.638	79299.3	324920	55414.2
21 	395.638	79171.6	428064	54952.5
22 	395.638	78146.4	300105	53565.2
23 	395.638	78186.8	313359	53853.4
24 	395.638	77966.3	323359	53812.5
25 	395.638	78331  	335115	55369.6
26 	395.638	79008.9	299083	55456.2
27 	395.638	78129.2	313757	54751.8
28 	395.638	78073.1	316593	55682.6
29 	395.638	77975.6	399031	57520.5
30 	395.638	78386.8	332233	57735.1
31 	395.638	79051.8	384162	60987.5
32 	395.638	79281.9	455830	62061.4
33 	395.638	79758.2	509030	64757.7
34 	395.638	80280.1	420272	64557.2
35 	395.638	80204  	420272	64865.3
36 	395.638	80421.1	414715	66609.6
37 	395.638	79445.6	414715	63001.8
38 	395.638	79458.1	379465	61156.1
39 	294.986	81344.1	379465	64184.3
40 	294.986	80173.1	375145	61546.9
41 	294.986	78854.6	339880	59416.4
42 	294.986	77276.2	348075	56875.9
43 	294.986	78061.1	363290	60425.1
44 	294.986	77557.2	479873	61730.6
45 	294.986	77752.4	398519	60337.5
46 	294.986	78342.5	459215	62348.3
47 	294.986	78773.5	455945	62110.4
48 	294.986	80035.4	465309	63964.3
49 	294.986	79994.9	384879	65292.1
50 	294.986	79046.5	423173	64863.9
51 	241.341	77595.9	339357	58565.5
52 	241.341	77581.8	383681	59657.4
53 	241.341	77571.1	383681	60548.5
54 	241.341	76376.2	358623	56217.9
55 	241.341	75970.3	374126	57391.8
56 	241.341	76462.6	379548	57532.8
57 	241.341	76733.8	334032	55753.3
58 	241.341	77208.3	398009	58943.6
59 	241.341	77042.6	398009	58917.5
60 	241.341	77758.4	398009	62686.3
61 	241.341	77329.9	398009	61741  
62 	241.341	78908.5	425683	64947.9
63 	224.472	78932.4	438376	64831.4
64 	224.472	77761.7	438376	64369.7
65 	224.472	78566.9	476361	65816.8
66 	224.472	78423.1	424523	65131.3
67 	224.472	77859.1	519748	64483.9
68 	224.472	75826.5	401473	61668.5
69 	224.472	76934.6	401473	60185.5
70 	224.472	76971  	419852	60966.2
71 	224.472	76951.1	403047	61776.2
72 	224.472	77139.7	529648	64424.3
73 	224.472	75641.7	401021	63368  
74 	224.472	74647.6	409825	61727.3
75 	224.472	75520.2	380270	62785.2
76 	224.472	75905.9	486978	61618  
77 	224.472	76063.1	486978	61002.3
78 	224.472	76405  	354889	60742.2
79 	224.472	78650.2	489000	65914.8
80 	224.472	79399.5	469135	68312.6
81 	224.472	78950.1	469135	68110.4
82 	224.472	80255.8	511898	70984.9
83 	224.472	80284  	448310	70960.9
84 	223.275	79542.6	525854	69391.3
85 	223.275	78174.4	460486	66542.6
86 	223.275	76655.8	426507	64088.8
87 	223.275	75890.6	457097	65624.2
88 	223.275	76363.8	488309	64534.3
89 	223.076	75774.1	399146	63281.7
90 	223.076	76541.8	426474	64085.9
91 	223.076	75834.2	446109	65059.1
92 	223.076	76955.3	568870	65770.6
93 	220.898	74769.8	571106	61577.5
94 	220.898	72970  	517348	62037.7
95 	220.898	73055  	451120	60419.1
96 	220.898	72047.4	398185	58999.9
97 	220.898	72299.4	412667	60614.9
98 	220.898	72631.1	403783	59303.1
99 	220.898	73421.3	376181	60345.7
100	220.898	73729.3	379444	60644  
101	220.898	73311.5	379444	61598.6
102	220.898	72330.5	325137	57395.2
103	220.898	73290.1	369913	59160  
104	220.898	73392.9	369913	60068.7
105	220.898	73091.3	383711	60385.3
106	220.898	74480.5	367093	60945.3
107	220.898	73127  	336259	58654.4
108	220.898	73785.2	401114	61039  
109	220.898	72084.6	351584	58249.9
110	220.898	74130  	435943	62599.8
111	220.898	71557.7	324922	57784  
112	220.898	72870.8	359724	60375.8
113	220.898	73579.6	457065	63580.5
114	220.898	72886.4	437374	62681.3
115	220.898	74346.4	434591	64957  
116	220.898	72538.4	369768	61539.2
117	220.898	73386.2	414311	64092  
118	217.314	73099  	356622	62963.9
119	217.314	72446.7	356622	60699.4
120	217.314	72591.4	381642	60492.3
121	217.314	73420  	332679	60505.9
122	217.314	73544.2	396329	59857.5
123	217.314	72904.6	371375	60975.2
124	217.314	72534.8	426925	63096.7
125	217.314	70747  	405266	62443.2
126	217.314	72113.8	539528	64244.2
127	215.679	71180.6	410903	60713.9
128	215.679	72419.9	375077	62887.9
129	215.679	72423.5	375077	61972.4
130	215.679	73097.6	387503	63109.3
131	215.679	73379.7	387503	61822.8
132	215.679	74793.9	444777	64791.1
133	215.679	75027  	444777	65904.7
134	215.679	73225.4	438031	62436.8
135	215.679	73504.4	380544	59882.7
136	215.679	73653.9	332181	59711.3
137	215.679	72655.2	340666	58841  
138	215.679	72649.6	359508	60612.4
139	215.679	72290.7	509055	63541.9
140	215.679	73592.9	500178	67086.1
141	215.679	73974.5	450524	66418.7
142	215.679	74075.4	450524	64880.9
143	215.679	74179.7	381055	64884.7
144	215.679	74235.1	384614	64287.1
145	215.679	72978  	439324	64088.2
146	215.679	73987.5	457524	68144.7
147	215.679	74400.8	371753	67685.7
148	215.679	73557.3	358974	65953.7
149	215.679	73616.4	522160	67166  
150	215.679	74193.1	467678	68276.8
151	215.679	73512.9	490036	65756.8
152	215.679	73392.3	490036	66486.9
153	215.679	73446.3	459979	65587.7
154	215.679	74367.9	585791	70599  
155	215.679	74201.3	454697	67439.2
156	215.679	72777.6	467979	64918.5
157	215.679	72542.3	413580	64165.9
158	215.679	73266.9	454290	68434.1
159	215.679	74248.1	485744	69655.8
160	215.679	74032.9	467493	70093.1
161	215.679	72676.7	422083	65559.9
162	215.679	73885.1	503129	68879.4
163	215.679	73923.5	503129	69102  
164	215.679	72278.8	503129	67412.6
165	215.679	72332  	477625	64519.9
166	215.679	70984.9	443921	64894.5
167	215.679	71308.3	433840	63166.8
168	215.679	71492.9	433840	62381.1
169	215.679	72638.9	418006	65572.2
170	215.679	72945.3	450071	65373.2
171	209.074	72715.2	571542	66455.5
172	209.074	72464.9	458123	68274.2
173	209.074	70826.5	440006	62609.9
174	209.074	70179.5	440006	62727.7
175	209.074	69978.6	395265	60207.7
176	209.074	69910.7	377659	61729.7
177	209.074	69693.4	377241	61994.1
178	209.074	69590.6	438469	64820.2
179	209.074	69695.6	428485	63703.3
180	209.074	70646.9	479357	67017.6
181	209.074	69993.6	449967	64846.3
182	209.074	70711.8	409724	66827.3
183	209.074	70633.4	392808	67223.2
184	209.074	70107.8	403100	66559.1
185	209.074	70217.7	416293	65750.1
186	209.074	71521  	472666	68814  
187	209.074	71877.8	391853	69005.4
188	209.074	71150.8	403890	66631.4
189	209.074	69957.6	403890	65744  
190	209.074	69552.1	423234	64419.5
191	209.074	69869.4	547905	65213.7
192	209.074	70252.4	486772	64981.1
193	209.074	69695.2	360018	63716  
194	209.074	69566.3	367231	64870.6
195	209.074	68931.3	367231	64880.3
196	209.074	67377.8	352035	60103.3
197	203.999	67300  	451008	60946.7
198	203.999	67911  	368930	62426  
199	203.999	68057.2	418904	63890.2
200	203.999	67924  	434178	63631.6
201	203.999	71547.8	409351	68822.6
202	203.999	69847.9	496440	67180.1
203	203.999	69848.4	556402	69790.1
204	203.999	71009.1	482161	71748.5
205	203.999	70266.3	482161	71103.2
206	203.999	67526.1	466503	66312.2
207	203.999	67011.1	459074	63542.7
208	203.999	66887.7	494970	61277.7
209	203.999	67766.8	561778	64108.6
210	203.999	66601  	442306	59403.6
211	203.999	66730  	470415	61085.1
212	203.999	67015.7	470415	63548  
213	203.999	66328.4	405184	63380.2
214	203.999	66252.9	359794	62506.9
215	203.999	65095.1	401934	59517.1
216	203.999	63931.8	393007	57115.6
217	203.999	64965.3	410942	60142.6
218	203.999	66303  	524549	63084.3
219	203.999	65125.8	459193	59477.6
220	203.999	65626.2	368819	59953  
221	203.999	65680.7	366701	59748.9
222	203.999	66750.3	434477	61996  
223	203.999	66714.5	434477	62361.5
224	203.999	67502.5	526887	66200.2
225	203.999	66874.5	458436	65549  
226	203.999	68626.8	434831	67820.2
227	187.058	66259.3	569045	66549.5
228	187.058	65309.5	397118	64140.1
229	153.473	64917.3	438121	64699.2
230	153.473	65314.4	510641	65892.2
231	153.473	64075.4	443118	63507.6
232	153.473	65459.1	460807	65527.7
233	153.473	65904.2	438511	65055.6
234	153.473	66615.5	490103	64955.4
235	153.473	66909.8	388288	63354.3
236	153.473	67313.2	367439	61811.1
237	153.473	66604.6	367439	61219.1
238	153.473	66155.5	361012	59313.7
239	153.473	64927.7	328148	57122.3
240	153.473	65060.4	406695	58709.9
241	153.473	66014.7	430584	60800.9
242	153.473	65701.6	427762	61577.8
243	153.473	65870.4	417992	61410.4
244	153.473	65786.7	417992	62973.8
245	153.473	65990.8	379450	65442.1
246	153.473	65965.2	492783	66139.1
247	153.473	65558.6	433935	64648.4
248	153.473	64908.7	429419	63344  
249	153.473	64815.9	423186	62313.7
250	153.473	64793  	491818	63253  
251	153.473	64610.7	413146	61788  
252	153.473	64174.9	360841	59749.1
253	153.473	64338.7	360841	59800.6
254	153.473	65404.5	490843	61519.5
255	153.473	65076.5	555459	64541.1
256	153.473	65815  	452796	64009.4
257	153.473	64911.1	452796	62021.8
258	153.473	63469.6	355781	56713.5
259	153.473	61660.3	295881	54557.6
260	153.473	62974.1	311283	56517.3
261	153.473	63228.5	382306	57406.7
262	153.473	63559  	376625	57916  
263	153.473	63114.9	381283	59643.1
264	153.473	62349.2	674766	64511.8
265	153.473	62761.7	557520	62428.8
266	153.473	62944.3	403321	59308  
267	153.452	62483.9	403321	57587.2
268	153.452	62654.2	320969	55908.6
269	153.452	62327.3	320969	56084.2
270	152.867	63154.5	389868	57384.7
271	152.867	62865.9	499882	58188.8
272	152.867	62863.9	416550	58987.1
273	152.867	61435.3	467785	58300  
274	152.867	62412.8	425853	59703.8
