/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7861	76.8812	604.784	80.1882
1  	-11.7861	76.3421	484.68 	80.7933
2  	-11.7861	76.6935	610.181	82.435 
3  	-11.7861	74.742 	610.181	82.574 
4  	-11.7861	75.2512	710.119	84.4524
5  	-12.7192	74.0041	432.876	76.7179
6  	-12.7192	72.878 	605.748	77.3814
7  	-12.7192	72.4305	520.987	75.6617
8  	-12.7192	72.6917	564.996	76.2802
9  	-12.7192	73.2923	494.493	79.2225
10 	-12.7192	73.8764	667.22 	82.1887
11 	-13.2644	72.6184	667.22 	82.7923
12 	-13.2644	71.0417	564.16 	76.1877
13 	-13.2644	70.2822	553.272	74.1412
14 	-13.2644	70.804 	575.643	77.9216
15 	-13.2644	71.7745	654.96 	78.844 
16 	-13.2644	71.8311	700.935	83.8632
17 	-13.2644	70.3684	541.206	79.4299
18 	-13.2644	68.8392	528.258	74.8633
19 	-13.2644	68.5967	528.258	74.9604
20 	-13.2644	70.9303	542.775	78.0015
21 	-13.2644	68.8995	490.522	75.3457
22 	-13.2644	70.8374	693.35 	78.7018
23 	-13.2644	70.9447	795.658	80.4683
24 	-13.2644	69.3085	736.616	82.7939
25 	-13.2644	67.1944	595.944	74.0369
26 	-13.2644	66.9119	515.886	74.3516
27 	-13.2644	67.1872	543.646	73.4467
28 	-13.2644	68.1581	543.646	76.7109
29 	-13.2644	69.042 	550.679	76.7871
30 	-13.2644	69.8651	554.616	78.0374
31 	-13.2644	67.8806	473.714	73.3139
32 	-13.2644	67.2445	462.372	71.2457
33 	-13.2644	66.7715	505.053	73.0563
34 	-13.8317	68.6292	614.416	77.5723
35 	-13.8317	68.7231	592.951	78.0941
36 	-13.8317	67.6986	423.205	76.4091
37 	-13.8317	66.9502	404.291	72.0872
38 	-13.8317	67.7555	514.337	72.1767
39 	-13.8317	67.1407	478.777	70.1813
40 	-13.8317	67.2038	499.654	72.2784
41 	-13.8317	67.5219	499.654	74.1555
42 	-13.8317	69.2057	509.062	78.4431
43 	-13.8317	69.2266	569.409	80.1092
44 	-13.8317	67.6984	514.915	76.1887
45 	-13.8317	66.7864	502.95 	73.0017
46 	-13.8317	65.8561	625.002	72.5132
47 	-13.8317	63.2125	451.986	65.2343
48 	-13.8317	62.7479	422.425	64.7592
49 	-13.8317	63.6712	327.528	63.8711
50 	-13.8689	64.1354	491.966	65.5924
51 	-13.8689	63.9455	430.295	65.5275
52 	-13.8689	63.7074	387.982	66.1269
53 	-13.8689	63.795 	470.866	68.026 
54 	-13.8689	63.1832	372.069	66.7093
55 	-14.3352	63.5859	372.069	65.8   
56 	-14.3352	63.1544	509.845	66.1906
57 	-14.3352	61.6175	509.845	65.3851
58 	-14.3352	62.091 	398.67 	68.0284
59 	-14.3352	62.9889	518.788	71.429 
60 	-14.3352	62.6701	408.761	70.932 
61 	-14.3352	62.2663	427.355	69.1593
62 	-14.3352	61.2341	484.561	68.5551
63 	-14.3352	61.3853	517.439	67.774 
64 	-14.3352	61.2927	464.08 	65.9931
65 	-14.3352	61.4752	463.014	68.5067
66 	-14.3352	62.2218	473.588	70.9472
67 	-14.3352	59.5988	393.003	64.1832
68 	-14.3352	60.678 	472.778	69.6567
69 	-14.3352	61.2942	425.064	72.066 
70 	-14.3352	61.6164	575.553	73.4467
71 	-14.3352	62.1145	575.553	74.7826
72 	-14.3352	63.3215	598.458	74.7753
73 	-14.3352	61.2235	504.939	68.8326
74 	-14.3352	60.1504	454.688	66.7269
75 	-14.3352	59.3624	525.588	67.1744
76 	-14.3352	59.3846	362.916	63.4352
77 	-14.3352	59.1522	389.893	64.8218
78 	-14.3352	59.4658	438.783	66.3849
79 	-14.3352	57.6801	400.979	63.738 
80 	-14.3352	58.4483	377.31 	62.6615
81 	-14.3352	56.2956	364.076	60.5151
82 	-14.3352	58.0176	456.247	65.0552
83 	-14.3352	56.1149	393.211	62.0382
84 	-14.3352	56.7199	429.276	63.5217
85 	-14.3352	57.9648	506.303	67.6768
86 	-14.3352	57.8767	443.133	65.8119
87 	-14.3352	57.5582	500.737	65.2334
88 	-14.3352	56.8693	524.847	65.6943
89 	-14.3352	56.6279	434.166	67.9304
90 	-14.3352	57.2255	422.647	67.5194
91 	-14.3352	56.5762	386.687	64.906 
92 	-14.3352	56.5339	439.078	69.4811
93 	-14.3352	56.6679	621.934	70.652 
94 	-14.3352	56.0967	500.345	67.4881
95 	-14.3352	55.1702	463.383	65.7662
96 	-14.3352	54.339 	396.152	63.8414
97 	-14.3352	54.1423	390.003	63.007 
98 	-14.3352	54.6942	391.845	64.4897
99 	-14.3352	54.6868	380.072	64.3783
100	-14.3352	54.9936	373.926	63.8881
101	-14.3352	54.3506	379.19 	62.7955
102	-14.3352	54.318 	439.231	64.0783
103	-14.3352	55.8507	467.703	67.5512
104	-14.3352	55.2805	454.79 	66.8248
105	-14.3352	55.3348	574.964	67.8381
106	-14.3352	56.1058	474.382	69.3023
107	-14.3352	55.0014	433.821	65.7585
108	-14.3352	55.593 	470.867	67.1146
109	-14.3352	56.2738	470.867	68.4973
110	-14.3352	55.1076	465.772	65.3954
111	-14.3352	55.8318	421.822	66.6835
112	-14.3352	55.1418	421.822	66.3189
113	-14.3352	52.9469	403.921	61.8208
114	-14.3352	51.3724	386.242	60.4964
115	-14.3352	53.1353	612.713	65.1417
116	-14.3352	53.2628	502.072	66.6897
117	-14.3352	52.3719	382.518	63.5704
118	-14.3352	52.3423	424.698	63.2079
119	-14.3352	52.2752	382.518	61.2621
120	-14.3352	54.9681	441.868	67.5635
121	-14.3352	54.0878	414.035	65.0674
122	-14.3352	52.8736	452.927	61.7276
