gen	min   	avg        	max        	std        
0  	124620	1.32258e+07	4.16164e+07	1.20896e+07
1  	122055	1.31848e+07	4.16164e+07	1.2083e+07 
2  	122055	1.31643e+07	4.16061e+07	1.20935e+07
3  	115940	1.31326e+07	4.37921e+07	1.2112e+07 
4  	115940	1.30793e+07	4.31305e+07	1.20704e+07
5  	115940	1.30216e+07	4.24538e+07	1.19572e+07
6  	115940	1.29649e+07	4.17897e+07	1.19603e+07
7  	107207	1.29056e+07	4.16061e+07	1.18725e+07
8  	107207	1.28627e+07	4.59763e+07	1.18062e+07
9  	98730 	1.27984e+07	4.59763e+07	1.18923e+07
10 	98730 	1.27249e+07	4.19232e+07	1.17298e+07
11 	98703.1	1.26833e+07	4.69418e+07	1.17803e+07
12 	98319.7	1.26233e+07	4.69418e+07	1.17457e+07
13 	87595.8	1.25683e+07	4.15918e+07	1.16881e+07
14 	87595.8	1.25996e+07	4.83733e+07	1.17663e+07
15 	87595.8	1.25411e+07	4.28819e+07	1.16789e+07
16 	87595.8	1.25545e+07	4.84087e+07	1.1719e+07 
17 	87595.8	1.24923e+07	4.35488e+07	1.16497e+07
18 	87595.8	1.24534e+07	4.05771e+07	1.15574e+07
19 	82496.8	1.24128e+07	4.03005e+07	1.14822e+07
20 	58905.1	1.23549e+07	4.03005e+07	1.13952e+07
21 	37643.2	1.22755e+07	4.18779e+07	1.13907e+07
22 	37643.2	1.22466e+07	4.18779e+07	1.13946e+07
23 	37643.2	1.21999e+07	4.01501e+07	1.13407e+07
24 	37643.2	1.21516e+07	4.10913e+07	1.13518e+07
25 	35600.6	1.21216e+07	3.95792e+07	1.12981e+07
26 	35600.6	1.2062e+07 	4.15391e+07	1.13007e+07
27 	35600.6	1.20248e+07	3.94253e+07	1.12867e+07
28 	35600.6	1.19744e+07	3.97731e+07	1.12897e+07
29 	35600.6	1.19227e+07	3.90847e+07	1.11734e+07
30 	35600.6	1.1875e+07 	3.89023e+07	1.1146e+07 
31 	35600.6	1.18211e+07	3.88538e+07	1.1127e+07 
32 	9638.4 	1.17841e+07	3.83194e+07	1.10813e+07
33 	9638.4 	1.17367e+07	3.83194e+07	1.10245e+07
34 	9638.4 	1.17099e+07	3.80332e+07	1.09994e+07
35 	9638.4 	1.1707e+07 	4.28283e+07	1.11143e+07
36 	9638.4 	1.16841e+07	4.0397e+07 	1.10781e+07
37 	9638.4 	1.16615e+07	3.90036e+07	1.09978e+07
38 	9638.4 	1.16103e+07	3.83315e+07	1.09457e+07
39 	9638.4 	1.15796e+07	3.80401e+07	1.09232e+07
40 	9633.06	1.15447e+07	3.80757e+07	1.08899e+07
41 	9633.06	1.15198e+07	3.81021e+07	1.08785e+07
42 	9633.06	1.14791e+07	3.89375e+07	1.08392e+07
43 	9633.06	1.14328e+07	3.81132e+07	1.08455e+07
44 	9633.06	1.13788e+07	3.82435e+07	1.08212e+07
45 	9633.06	1.13388e+07	3.81131e+07	1.07831e+07
46 	9633.06	1.1313e+07 	3.81135e+07	1.07734e+07
47 	9615.13	1.13045e+07	3.92951e+07	1.0739e+07 
48 	9615.13	1.1243e+07 	3.80126e+07	1.07241e+07
49 	9615.13	1.11956e+07	3.79932e+07	1.07233e+07
50 	9590.61	1.11565e+07	3.80171e+07	1.07683e+07
51 	9590.61	1.11485e+07	3.79364e+07	1.07305e+07
52 	9590.61	1.11011e+07	3.83547e+07	1.0638e+07 
53 	9590.61	1.10507e+07	3.83551e+07	1.05955e+07
54 	9590.61	1.10222e+07	3.80397e+07	1.05764e+07
55 	9590.61	1.0983e+07 	4.12345e+07	1.0563e+07 
56 	9590.61	1.09562e+07	4.12345e+07	1.05609e+07
57 	9590.61	1.09627e+07	4.12345e+07	1.06007e+07
58 	5055.99	1.09235e+07	3.90498e+07	1.05891e+07
59 	5055.99	1.08749e+07	3.84802e+07	1.05158e+07
60 	5055.99	1.08377e+07	3.84443e+07	1.04985e+07
61 	5055.99	1.07974e+07	3.84546e+07	1.04702e+07
62 	5055.99	1.07769e+07	3.94251e+07	1.04716e+07
63 	2324.19	1.07045e+07	3.84522e+07	1.04192e+07
64 	2324.19	1.06645e+07	3.84453e+07	1.03527e+07
65 	2324.19	1.06263e+07	3.80657e+07	1.0279e+07 
66 	2324.19	1.06038e+07	3.78458e+07	1.02219e+07
67 	2324.19	1.05879e+07	5.22755e+07	1.02199e+07
68 	2324.19	1.05098e+07	3.783e+07  	1.01826e+07
69 	2324.19	1.04736e+07	3.82276e+07	1.0175e+07 
70 	2305.9 	1.04472e+07	3.82683e+07	1.01726e+07
71 	2305.9 	1.04024e+07	3.82133e+07	1.01395e+07
72 	2305.9 	1.03461e+07	3.76721e+07	1.00954e+07
73 	2305.9 	1.03105e+07	3.76721e+07	1.00906e+07
74 	2305.9 	1.02745e+07	3.77929e+07	1.00876e+07
75 	2305   	1.01998e+07	3.73119e+07	9.97797e+06
76 	2305   	1.01259e+07	3.58829e+07	9.91552e+06
77 	2305   	1.00857e+07	3.67013e+07	9.94726e+06
78 	2305   	1.00628e+07	3.66085e+07	9.88731e+06
79 	2305   	1.00165e+07	3.731e+07  	9.8795e+06 
80 	2305   	9.9706e+06 	3.69252e+07	9.88068e+06
81 	2305   	9.92937e+06	3.69252e+07	9.87069e+06
82 	2305   	9.90717e+06	3.69166e+07	9.75442e+06
83 	2305   	9.86978e+06	3.70057e+07	9.71796e+06
84 	2305   	9.82961e+06	3.68441e+07	9.68292e+06
85 	2305   	9.77934e+06	3.66809e+07	9.70311e+06
86 	2305   	9.75258e+06	3.59053e+07	9.70891e+06
87 	2305   	9.71925e+06	3.58122e+07	9.69613e+06
88 	2304.53	9.69981e+06	3.58122e+07	9.69042e+06
89 	2304.53	9.70077e+06	3.53532e+07	9.63619e+06
90 	2304.53	9.66739e+06	3.68377e+07	9.6765e+06 
91 	2304.53	9.65668e+06	3.53525e+07	9.64193e+06
92 	2304.53	9.60978e+06	3.53525e+07	9.59518e+06
93 	2304.53	9.59194e+06	3.52407e+07	9.57084e+06
94 	2304.53	9.55336e+06	3.49511e+07	9.46248e+06
95 	2304.53	9.50585e+06	3.44055e+07	9.36563e+06
96 	2304.53	9.46266e+06	3.44055e+07	9.38289e+06
97 	2263.32	9.42561e+06	3.44045e+07	9.35181e+06
98 	2263.32	9.4106e+06 	3.35055e+07	9.32072e+06
99 	2263.32	9.40385e+06	3.35081e+07	9.31408e+06
100	2263.32	9.3729e+06 	3.33564e+07	9.25394e+06
101	2037.94	9.32759e+06	3.32593e+07	9.25781e+06
