/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2605	155.269	271.974	32.4434
1  	89.2605	156.042	290.015	32.5346
2  	89.2605	156.097	282.708	32.629 
3  	87.2521	155.128	264.008	31.0714
4  	87.2521	154.474	275.033	31.5253
5  	87.2521	155.386	274.412	31.8502
6  	87.2521	154.354	270.647	31.6015
7  	87.2521	155.286	265.785	31.7746
8  	87.2521	154.831	271.81 	31.2882
9  	87.2521	156.298	271.81 	32.8073
10 	84.9657	156.527	266.798	33.0233
11 	84.9657	156.644	276.782	32.7525
12 	84.9657	156.08 	263.641	31.6753
13 	84.9657	154.4  	282.102	31.6188
14 	84.9657	154.99 	282.102	31.6684
15 	84.9657	154.905	284.8  	31.0259
16 	82.5446	155.349	264.269	30.7811
17 	82.5446	155.937	264.269	30.4989
18 	82.5446	156.632	291.013	31.4451
19 	82.5446	156.68 	279.908	29.3944
20 	82.5446	156.671	270.209	30.8203
21 	82.5446	154.713	252.648	30.8818
22 	82.5446	152.185	256.14 	29.6418
23 	82.5446	152.87 	252.829	30.0915
24 	82.5446	152.846	256.566	29.8138
25 	82.5446	153.158	256.566	30.2136
26 	82.5446	153.212	283.746	30.8983
27 	82.5446	154.671	275.198	31.1971
28 	80.4415	154.416	273.455	32.1578
29 	80.4415	155.966	275.084	32.9171
30 	80.4415	154.911	279.589	32.6614
31 	80.4415	153.903	272.218	31.0731
32 	80.4415	152.116	272.218	29.7576
33 	80.4415	152.693	271.111	31.3178
34 	80.4415	152.514	257.596	30.3968
35 	80.4415	154.103	257.906	31.1725
36 	80.4415	153.399	259.007	30.1853
37 	80.4415	154.759	259.007	30.4533
38 	80.4415	154.519	270.37 	30.2349
39 	80.4415	153.5  	276.209	29.9   
40 	78.6497	155.232	275.103	31.6618
41 	78.6497	154.672	257.845	31.7396
42 	78.6497	154.593	264.114	32.458 
43 	78.6497	153.952	257.845	32.1055
44 	78.6497	153.346	252.919	31.0604
45 	78.6497	153.291	252.919	30.2789
46 	78.6497	155.615	266.197	32.1945
47 	78.6497	155.458	277.139	31.4389
48 	78.6497	155.25 	279.226	31.4827
49 	78.6497	155.267	285.879	31.9048
50 	78.6497	155.261	300.026	32.333 
51 	78.6497	153.116	256.892	30.7089
52 	78.6497	153.414	274.111	31.6187
53 	78.6497	154.851	282.467	31.8591
54 	78.6497	156.402	272.398	32.0183
55 	78.6497	154.36 	268.393	32.0583
56 	78.6497	154.459	284.217	30.7402
