/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	162.92	5.07772e+06	3.75429e+07	6.21417e+06
1  	111.734	4.88627e+06	3.76531e+07	6.0713e+06 
2  	111.734	4.91117e+06	3.61894e+07	6.12971e+06
3  	111.734	4.73976e+06	3.94565e+07	6.1907e+06 
4  	111.734	4.86003e+06	3.77017e+07	6.29381e+06
5  	111.734	4.7743e+06 	3.97146e+07	6.09715e+06
6  	111.734	4.78799e+06	3.77017e+07	5.99746e+06
7  	111.734	4.73897e+06	3.44705e+07	5.93797e+06
8  	111.734	4.82119e+06	3.42411e+07	6.00936e+06
9  	111.734	4.94258e+06	4.28474e+07	6.21734e+06
10 	95.0792	5.04386e+06	3.76411e+07	6.50824e+06
11 	95.0792	4.90452e+06	3.86416e+07	6.29851e+06
12 	95.0792	4.98763e+06	3.30417e+07	6.1513e+06 
13 	95.0792	5.04599e+06	3.48299e+07	6.19434e+06
14 	95.0792	5.05237e+06	3.46064e+07	6.02029e+06
15 	95.0792	5.12508e+06	3.30811e+07	6.07361e+06
16 	95.0792	5.14473e+06	3.15253e+07	6.14717e+06
17 	95.0792	4.91186e+06	3.44279e+07	6.04706e+06
18 	95.0792	5.08076e+06	3.68372e+07	6.2856e+06 
19 	95.0792	5.07444e+06	3.68372e+07	6.24534e+06
20 	95.0792	4.99572e+06	3.29942e+07	6.37484e+06
21 	95.0792	4.95611e+06	3.33421e+07	6.26837e+06
22 	95.0792	5.04025e+06	3.64252e+07	6.27748e+06
23 	95.0792	5.28363e+06	3.3106e+07 	6.37857e+06
24 	95.0792	5.17801e+06	3.40684e+07	6.41949e+06
25 	95.0792	5.21899e+06	5.78774e+07	6.92319e+06
26 	95.0792	5.12411e+06	4.50326e+07	6.24965e+06
27 	95.0792	5.01431e+06	3.31464e+07	5.98581e+06
28 	95.0792	5.00005e+06	4.12049e+07	6.18442e+06
29 	95.0792	4.81539e+06	3.83734e+07	6.1195e+06 
30 	95.0792	4.78342e+06	3.81189e+07	6.06562e+06
31 	95.0792	4.81417e+06	3.81189e+07	6.04276e+06
32 	95.0792	4.86483e+06	3.81189e+07	5.93915e+06
33 	95.0792	4.77002e+06	3.49794e+07	5.99272e+06
34 	95.0792	4.93779e+06	3.49794e+07	6.03598e+06
35 	95.0792	5.0197e+06 	3.71772e+07	6.06591e+06
36 	95.0792	4.94891e+06	3.66578e+07	5.90445e+06
37 	95.0792	4.99687e+06	3.14684e+07	5.92831e+06
38 	95.0792	4.8509e+06 	3.83626e+07	5.9038e+06 
39 	95.0792	4.86824e+06	3.78324e+07	5.91604e+06
40 	95.0792	5.07412e+06	3.31063e+07	6.14122e+06
41 	95.0792	4.88363e+06	2.93176e+07	5.91865e+06
42 	95.0792	4.92746e+06	3.24694e+07	6.01706e+06
