/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-301.408	481.699	3881.36	779.526
1  	-301.408	480.436	3985.99	780.313
2  	-301.408	483.157	4030.37	785.582
3  	-301.408	478.886	4030.37	772.423
4  	-313.813	483.59 	5039.75	800.843
5  	-313.813	483.961	5103.95	802.073
6  	-324.565	480.91 	5047.17	795.746
7  	-324.565	478.938	4919   	797.782
8  	-337.157	475.47 	4631.06	793.545
9  	-337.157	468.315	4553.05	774.459
10 	-337.157	468.747	4306.32	763.812
11 	-337.157	467.471	4306.32	754.666
12 	-337.157	460.582	4431.51	752.425
13 	-337.157	455.883	3831.39	744.96 
14 	-337.157	451.535	3711.79	729.373
15 	-337.157	449.093	3711.79	720.038
16 	-337.157	447.208	3711.79	722.222
17 	-337.157	446.379	3617.4 	724.757
18 	-337.157	440.529	3755.26	720.261
19 	-337.157	436.885	3573.11	706.151
20 	-337.157	436.085	3588.39	709.418
21 	-337.157	431.256	3363.67	702.109
22 	-337.157	428.758	3359.36	692.886
23 	-337.157	426.011	3131.02	680.501
24 	-347.315	426.641	3179.94	684.966
25 	-354.462	429.401	3177.73	689.482
26 	-354.462	436.903	4263.25	720.451
27 	-354.462	434.819	4263.25	717.008
28 	-354.462	426.935	3901.71	713.298
29 	-354.462	428.851	3926.1 	723.84 
30 	-354.462	434.892	5507.75	736.629
31 	-354.462	427.73 	4015.73	708.125
32 	-354.462	424.827	3325.52	691.398
33 	-354.462	427.141	3325.52	691.614
34 	-354.462	429.268	3304.49	702.996
35 	-354.462	424.445	3275.48	699.805
36 	-354.462	423.052	3268.16	703.634
37 	-354.462	420.914	3263.86	697.24 
38 	-354.462	417.532	3263.86	691.213
39 	-369.442	413.18 	3171.69	677.26 
40 	-369.442	410.839	3138.42	669.948
41 	-369.442	409.265	3225.52	666.594
42 	-369.442	416.271	5118.74	688.316
43 	-369.442	409.428	4392.54	672.713
44 	-369.442	415.29 	4388.74	698.272
45 	-369.442	413.643	4388.74	698.155
46 	-369.442	415.991	4346.44	705.454
47 	-369.442	413.848	4139.53	700.533
48 	-369.442	409.307	3742.58	681.861
49 	-376.12 	416.484	4991.61	699.237
50 	-376.12 	410.477	3675.93	681.096
51 	-376.12 	408.41 	3840.11	683.535
52 	-376.12 	404.698	3527.22	668.673
53 	-376.12 	401.678	3193.21	666.2  
54 	-376.12 	402.471	3221.44	673.976
55 	-376.12 	396.55 	3221.44	668.871
56 	-376.12 	394.985	3221.44	671.927
57 	-376.12 	390.576	3427.78	667.571
58 	-383.136	384.536	3229.03	648.665
59 	-383.136	383.933	3101.34	643.631
60 	-383.136	381.351	3101.34	635.751
61 	-397.324	394.632	12649.1	771.611
62 	-397.324	380.305	3287.13	654.42 
63 	-401.238	379.627	3287.13	650.961
64 	-401.238	383.561	3655.7 	651.756
65 	-401.238	379.762	3337.19	639.978
66 	-401.238	372.818	3196.73	641.127
67 	-401.238	370.355	3032.93	634.915
68 	-401.238	366.829	3032.93	630.223
69 	-401.238	365.793	3083.26	628.669
70 	-401.238	368.907	6280.58	659.895
71 	-401.238	365.79 	3680.99	636.335
72 	-401.238	360.732	3129.48	619.212
73 	-401.238	355.892	3129.48	622.984
74 	-401.238	353.592	3129.75	613.845
75 	-401.238	354.736	3370.01	621.363
76 	-401.238	352.897	3159.34	612.552
77 	-405.198	351.527	3159.34	606.066
78 	-405.198	350.013	3159.34	609.746
79 	-405.198	352.01 	3131.16	615.585
80 	-405.198	358.254	3414.79	629.684
81 	-405.198	356.903	3507.19	635.314
82 	-405.198	359.376	3493.87	631.5  
83 	-405.198	357.484	3359.06	630.206
84 	-405.198	351.269	3092.3 	612.156
85 	-405.198	348.068	2924.07	605.638
86 	-405.198	346.498	2916.47	598.073
87 	-405.198	347.147	2836.7 	592.888
88 	-405.198	354.047	5183.53	630.701
89 	-405.198	347.677	3938.13	622.179
90 	-406.814	347.114	3935.57	613.494
91 	-406.814	349.096	3804.52	612.621
92 	-406.814	347.685	3478.82	607.218
93 	-406.814	347.12 	3458.69	604.263
94 	-406.814	344.316	3220.14	603.162
95 	-406.814	345.096	3740.7 	601.532
96 	-406.814	339.261	3504.56	585.497
97 	-406.814	337.874	4072.91	599.142
98 	-406.814	335.268	3018.55	579.128
99 	-406.814	330.759	2921.4 	567.496
100	-406.814	332.725	2930.02	573.652
101	-406.814	338.092	5678.45	594.82 
102	-406.814	336.194	5653.19	590.644
103	-406.814	331.779	3729.1 	577.221
104	-406.814	330.695	2779.41	573.458
105	-406.814	326.865	2767.12	557.816
106	-406.814	330.752	2774.34	563.727
107	-406.814	328.402	2742.74	558.916
108	-406.814	330.747	2895.93	553.004
109	-406.814	329.171	3058.72	556.51 
110	-406.814	326.97 	2855.58	565.317
111	-406.814	323.588	2811.71	559.766
112	-406.814	323.822	3142.22	564.019
113	-406.814	324.406	3224.13	576.528
114	-406.814	329.798	3754.77	590.45 
115	-406.814	329.201	3776.21	589.102
116	-406.814	327.932	3776.21	593.8  
117	-406.814	325.453	3776.21	584.114
118	-406.814	321.207	3695.92	580.738
119	-406.814	320.9  	3282.66	576.297
120	-406.814	321.978	3282.66	567.352
121	-406.814	320.298	3115.91	565.458
122	-406.814	320.021	3166.66	567.172
123	-406.814	314.845	3128.72	560.793
124	-406.814	313.633	2896.07	554.091
125	-408.555	309.103	2868.35	543.258
126	-408.555	305.191	2854.08	538.004
127	-408.555	307.277	2980.69	541.697
128	-408.555	306.649	3105.92	548.235
129	-408.555	308.526	3105.92	548.88 
130	-408.555	304.815	2965.98	545.139
131	-408.555	297.171	2708.03	526.108
132	-408.555	295.623	2612.05	517.123
133	-408.555	293.359	2631.63	514.657
134	-408.555	291.683	2625.57	510.566
135	-408.555	295.136	3335.55	514.383
136	-408.555	299.124	3335.55	524.053
137	-408.555	297.272	2545.2 	506.871
138	-408.555	299.403	2590.84	514.358
139	-408.555	301.765	2567.32	516.799
140	-408.555	301.538	3585.91	522.471
141	-408.555	301.462	2642.78	508.779
142	-408.555	300.06 	2229.35	505.532
143	-408.555	299.62 	2355.53	524.408
144	-408.555	299.496	2389.47	528.648
145	-408.555	298.178	2672.44	537.007
146	-408.555	294.967	2386.68	532.44 
147	-408.555	293.894	2302.59	524.311
148	-408.555	293.225	2253.2 	515.58 
149	-408.555	292.55 	2375.22	510.718
150	-408.555	292.742	2348.78	514.099
151	-408.555	292.2  	2467.06	510.532
152	-408.555	291.337	2467.06	519.504
153	-408.555	293.573	2467.06	522.523
154	-408.555	297.677	2433.07	525.607
155	-408.555	294.506	2535.15	513.994
156	-408.555	295.258	2387.62	515.633
157	-408.555	295.668	2607.67	512.601
158	-408.555	295.522	2909.5 	501.744
159	-408.555	295.33 	2868.38	504.081
160	-408.555	292.401	2726.43	496.355
161	-408.555	296.1  	2910.62	508.516
162	-408.555	293.177	2726.43	503.885
163	-408.555	294.791	5038.12	527.891
164	-408.555	298.931	5025.81	542.933
165	-408.555	297.135	3193.35	528.681
166	-408.555	292.127	2723.91	523.777
167	-408.555	293.069	2931.07	536.021
168	-408.555	302.054	2931.07	557.841
169	-408.555	301.52 	2553.04	541.04 
170	-408.555	301.273	2545.67	549.796
171	-408.555	300.5  	2545.67	542.509
172	-408.555	300.434	2523.87	545.074
173	-408.555	300.756	2482.31	537.78 
174	-408.555	299.2  	2403.64	539.638
175	-411.443	296.008	2421.36	534.056
176	-411.443	293.827	2434.6 	526.826
177	-411.443	291.411	2434.6 	528.203
178	-411.443	287.859	2418.7 	518.048
179	-411.443	297.557	6339.92	573.673
180	-411.443	291.734	3201.42	532.133
181	-411.443	296.487	3201.42	536.019
182	-411.443	294.024	3048.57	533.821
183	-411.443	300.839	2839.35	538.477
184	-426.291	298.111	2489.7 	523.318
185	-426.291	296.146	2361.51	519.371
186	-426.291	293.238	2573.2 	519.553
187	-426.291	296.204	2587.3 	521.452
188	-426.291	296.54 	3184.61	530.388
189	-426.291	298.44 	2998.11	539.404
190	-426.291	291.526	2889.93	533.505
191	-426.291	285.613	2926.35	525.061
192	-426.291	282.839	2803.69	522.577
193	-426.291	281.939	2803.69	518.696
194	-426.291	282.28 	2537.85	501.349
195	-426.291	279.792	2499.53	496.399
196	-426.291	279.612	2774.37	503.007
197	-426.291	275.043	2499.53	494.723
198	-426.291	271.819	2471.01	490.148
199	-426.291	269.368	2587.59	498.874
200	-426.291	267.028	2415.32	488.606
201	-426.291	266.749	3960.43	501.27 
202	-426.291	268.171	2666.08	489.708
203	-426.291	268.147	2300.52	487.519
204	-427.237	270.313	2357.69	491.825
205	-427.237	268.989	2357.69	482.622
206	-427.237	267.951	2666.21	481.435
207	-427.237	268.374	2642.29	491.175
208	-427.237	265.984	2642.08	496.493
209	-427.237	265.794	2642.08	484.733
210	-427.237	265.846	2360.63	482.775
211	-427.237	263.557	2360.63	475.586
212	-427.237	261.009	2216.82	475.578
213	-427.237	262.708	2318.66	480.431
214	-427.237	261.708	2340.56	491.031
215	-427.237	259.479	2853.41	495.659
216	-427.237	259.996	2332.7 	482.081
217	-427.237	257.534	2348.29	484.346
218	-427.237	255.445	2239.91	485.338
219	-427.411	255.161	2258.08	488.978
220	-427.411	256.809	2315.38	499.236
221	-427.411	256.17 	2873.25	507.303
222	-427.411	254.559	2559.99	495.698
