/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.117	-918.554	-913.547	5.14821
1  	-973.372	-918.7  	-913.552	5.7537 
2  	-973.372	-918.929	-913.552	6.34856
3  	-973.372	-918.822	-913.523	5.68434
4  	-973.372	-918.83 	-913.549	5.73719
5  	-974.26 	-919.03 	-913.549	6.65903
6  	-974.26 	-919.167	-913.56 	7.10402
7  	-974.26 	-919.192	-913.54 	7.01194
8  	-974.26 	-919.192	-913.546	7.03142
9  	-981.341	-919.18 	-913.536	7.15329
10 	-981.341	-919.152	-913.547	7.01712
11 	-981.341	-919.21 	-913.16 	7.23538
12 	-981.341	-919.345	-913.585	7.56626
13 	-981.341	-919.216	-913.502	7.21202
14 	-981.341	-919.24 	-913.502	7.12876
15 	-981.341	-919.035	-913.564	6.8274 
16 	-981.341	-919.018	-913.322	7.13091
17 	-981.341	-919.004	-912.371	7.52662
18 	-981.341	-918.868	-913.236	7.16885
19 	-981.341	-918.914	-913.236	7.65747
20 	-990.622	-919.029	-913.479	7.00464
21 	-990.622	-918.817	-913.464	6.19253
22 	-990.622	-918.714	-911.694	6.16669
23 	-990.622	-918.902	-913.219	7.17234
24 	-990.622	-918.99 	-913.491	7.18251
25 	-990.622	-918.805	-913.491	6.88607
26 	-990.622	-918.808	-913.491	6.73718
27 	-990.622	-918.984	-913.491	6.54732
28 	-990.622	-919.129	-913.249	6.89471
29 	-990.622	-919.103	-913.542	7.23449
30 	-990.622	-919.05 	-913.542	7.13201
31 	-990.622	-919.02 	-913.204	6.45883
32 	-990.622	-918.964	-913.499	6.38552
33 	-990.622	-919.02 	-913.474	6.49541
34 	-990.622	-918.951	-913.568	6.48096
35 	-990.622	-918.982	-913.355	6.62564
36 	-990.622	-918.828	-913.477	6.53649
37 	-990.622	-919.03 	-913.477	7.18964
38 	-990.622	-919.264	-913.51 	7.84541
39 	-990.622	-919.305	-913.51 	8.06584
40 	-990.622	-919.006	-913.506	7.40467
41 	-990.622	-919.013	-913.181	7.38337
42 	-990.622	-919.116	-913.181	7.71649
43 	-990.622	-919.238	-913.181	7.84828
44 	-990.622	-919.061	-913.518	7.32781
45 	-990.622	-918.948	-913.266	7.02716
46 	-990.622	-919.009	-912.447	7.36671
47 	-990.622	-918.857	-911.719	6.55892
48 	-990.622	-918.974	-912.845	7.17126
49 	-990.622	-919.06 	-912.364	7.02338
50 	-990.622	-919.106	-913.088	6.42356
51 	-990.622	-918.921	-912.398	6.32176
52 	-990.622	-918.964	-912.924	6.77836
53 	-990.622	-918.987	-913.059	6.6544 
54 	-990.622	-918.909	-913.241	6.23079
55 	-990.622	-918.98 	-913.39 	6.85814
56 	-990.622	-919.306	-913.434	7.73314
57 	-990.622	-919.244	-913.385	7.54797
58 	-990.622	-919.043	-913.488	6.70282
59 	-990.622	-918.845	-913.553	6.17216
60 	-990.649	-919.166	-913.533	7.42488
61 	-990.649	-919.038	-913.534	6.71793
62 	-990.649	-919.236	-913.155	7.30103
63 	-990.649	-919.055	-913.497	6.86986
64 	-990.649	-919.187	-913.467	7.27496
65 	-990.649	-919.061	-912.281	5.9071 
66 	-990.649	-919.101	-912.883	6.20462
67 	-990.649	-919.084	-912.977	6.17637
68 	-990.649	-919.242	-913.324	6.503  
69 	-990.649	-919.138	-913.324	6.90142
70 	-990.649	-919.068	-913.395	6.48686
71 	-990.649	-918.928	-913.34 	6.65044
72 	-990.649	-919.05 	-913.34 	7.00001
73 	-990.649	-918.842	-913.266	6.35604
74 	-990.649	-918.883	-912.972	6.95444
75 	-990.649	-919.146	-913.266	7.09257
76 	-990.649	-919.108	-909.22 	7.39961
77 	-991.928	-918.998	-911.299	7.38489
78 	-991.928	-918.872	-913.325	6.54422
79 	-991.928	-918.915	-913.427	6.88574
80 	-991.928	-918.814	-913.241	6.77632
81 	-991.928	-918.948	-913.365	7.19742
82 	-991.928	-919.017	-913.346	7.23951
83 	-991.928	-918.882	-913.355	7.42879
84 	-991.928	-918.977	-913.238	7.65908
85 	-991.928	-919.032	-913.247	7.62583
86 	-992.23 	-919.269	-913.134	7.86114
87 	-992.23 	-919.339	-913.346	7.37722
88 	-992.23 	-918.942	-913.234	6.29102
89 	-992.23 	-919.047	-912.902	6.87808
90 	-992.23 	-919.173	-912.684	7.53628
91 	-992.23 	-918.948	-912.871	6.82058
92 	-992.23 	-919.023	-913.325	7.27417
93 	-992.23 	-919.139	-913.344	7.1701 
94 	-992.23 	-918.965	-913.378	6.75208
95 	-992.23 	-919.147	-913.323	7.51366
96 	-992.23 	-919.403	-913.53 	7.84738
97 	-992.23 	-919.229	-913.059	7.25905
98 	-992.23 	-919.119	-913.276	6.51584
99 	-992.23 	-919.184	-913.282	7.18291
100	-992.23 	-919.329	-913.2  	7.50965
101	-992.23 	-918.98 	-913.245	6.61178
102	-992.23 	-919.1  	-913.317	6.81876
103	-992.23 	-918.838	-913.333	5.82766
104	-992.23 	-918.819	-912.863	6.69843
105	-992.23 	-918.877	-912.863	7.06262
106	-993.118	-919.115	-912.869	7.98602
107	-993.118	-919.002	-912.948	7.13489
108	-993.118	-919.269	-913.303	7.1446 
109	-993.118	-919.403	-913.505	7.08323
110	-993.118	-919.419	-912.977	7.41084
111	-993.118	-919.369	-913.26 	7.8185 
112	-993.118	-919.559	-913.26 	8.35815
113	-993.118	-919.495	-913.234	8.26842
114	-993.118	-919.384	-913.106	7.97168
115	-993.118	-919.509	-913.004	8.20278
116	-993.118	-919.468	-911.968	7.9013 
117	-993.118	-919.21 	-911.968	7.54586
118	-993.118	-919.192	-913.269	7.68765
119	-993.118	-919.308	-913.029	8.11889
120	-993.118	-919.234	-912.518	8.27281
121	-993.118	-919.209	-912.926	7.89774
122	-993.118	-919.283	-912.813	8.52923
123	-993.118	-919.093	-910.888	7.06268
124	-993.118	-918.875	-911.627	7.05098
125	-993.118	-919.117	-912.761	7.62488
126	-993.118	-919.181	-913.156	7.92326
127	-993.118	-919.094	-913.113	7.41656
128	-993.118	-918.849	-913.277	6.713  
129	-993.118	-918.902	-913.227	7.1146 
130	-993.118	-918.83 	-913.325	6.65094
131	-993.118	-918.77 	-912.895	6.20113
132	-993.118	-918.735	-913.32 	6.44667
133	-993.118	-919.243	-913.448	7.83221
134	-993.118	-919.246	-913.082	8.13912
135	-993.118	-919.184	-913.24 	7.59501
136	-993.118	-919.193	-913.433	7.6563 
137	-993.118	-919.365	-913.424	8.1132 
138	-993.118	-919.362	-913.137	7.62959
139	-993.118	-919.485	-913.409	7.69984
140	-993.118	-919.269	-913.42 	7.49511
141	-993.118	-919.481	-912.845	8.54454
142	-993.118	-919.636	-912.845	9.25391
143	-993.118	-919.329	-913.4  	8.63327
144	-993.118	-919.351	-913.469	8.53009
145	-993.118	-919.693	-913.457	9.04889
146	-993.118	-919.571	-913.298	8.07741
147	-993.118	-919.542	-913.25 	7.4963 
148	-993.118	-919.319	-913.116	7.32204
149	-993.234	-919.384	-913.373	7.79208
150	-993.234	-919.128	-912.664	6.42001
151	-993.234	-919.248	-913.008	6.59063
152	-993.234	-919.311	-913.236	6.80555
153	-993.234	-919.341	-913.195	6.62626
154	-993.234	-919.452	-913.288	7.04888
155	-993.234	-919.519	-913.343	7.04131
156	-993.234	-919.319	-913.072	7.0184 
157	-993.234	-919.513	-913.072	7.58415
158	-993.234	-919.524	-913.196	7.83093
159	-993.234	-919.527	-912.086	7.99287
160	-993.234	-919.546	-912.086	8.11033
161	-993.234	-919.808	-912.738	9.00728
162	-994.44 	-919.521	-913.156	8.60863
163	-994.44 	-919.41 	-911.947	8.22815
164	-994.44 	-919.233	-911.314	7.55395
165	-994.44 	-919.222	-912.746	7.58611
166	-994.44 	-919.352	-912.746	7.71065
167	-994.44 	-919.447	-912.786	7.89734
168	-994.44 	-919.524	-912.633	8.07692
169	-994.44 	-919.303	-912.832	7.38578
