gen	min    	avg    	max    	std    
0  	89.5308	157.524	240.641	26.7228
1  	89.0188	157.362	237.156	26.4557
2  	89.0188	157.253	234.537	26.064 
3  	89.0188	157.226	229.732	25.7767
4  	89.0188	157.176	237.149	26.4334
5  	88.043 	157.101	237.149	26.0549
6  	88.043 	157.031	232.165	26.3424
7  	88.043 	156.99 	243.947	26.5145
8  	88.043 	156.868	238.655	26.6737
9  	88.043 	156.772	236.308	27.3379
10 	88.043 	156.695	233.134	26.8465
11 	88.043 	156.52 	233.134	27.6236
12 	88.043 	156.578	238.242	27.2113
13 	88.043 	156.572	236.818	27.7129
14 	88.043 	156.61 	236.292	27.56  
15 	88.043 	156.547	236.292	27.8312
16 	88.043 	156.452	236.292	28.0879
17 	87.6327	156.403	233.396	28.3846
18 	87.6327	156.219	228.562	28.8402
19 	87.6327	155.993	234.143	28.6362
20 	87.6327	155.992	248.023	28.6646
21 	87.6327	156.026	238.022	28.428 
22 	87.6327	155.887	234.902	28.1174
23 	87.6327	155.795	230.384	28.1438
24 	87.6327	155.876	232.05 	28.1802
25 	87.6327	155.668	237.214	28.5315
26 	87.6327	155.669	235.501	28.1992
27 	87.6327	155.687	232.676	28.2783
28 	87.6327	155.614	230.469	28.7165
29 	87.6327	155.498	236.877	28.3938
30 	87.2998	155.421	238.471	28.5351
31 	87.2998	155.233	241.608	28.9192
32 	87.2998	155.08 	237.145	27.8136
33 	86.9853	155.056	234.161	27.9758
34 	86.9853	155.007	234.161	27.8551
35 	86.9853	154.971	234.161	28.2005
36 	86.9853	154.827	232.67 	28.742 
37 	86.9853	154.8  	241.928	28.9312
38 	86.9853	154.634	238.065	28.7842
39 	86.9853	154.534	238.894	29.0164
40 	86.9853	154.411	247.961	29.2162
41 	86.9853	154.352	248.788	29.5396
42 	86.9853	154.373	251.303	30.4627
43 	85.3827	154.22 	268.739	30.5446
44 	85.3827	154.067	246.03 	30.5145
45 	85.3827	153.958	240.009	29.9934
46 	85.3827	153.935	252.33 	29.989 
47 	85.3827	153.831	245.986	29.5526
48 	85.3827	153.697	242.207	29.5234
49 	85.3827	153.587	243.727	29.4811
50 	85.3827	153.48 	248.511	29.2772
51 	85.3827	153.333	252.381	29.394 
52 	85.3827	153.15 	254.333	29.7055
53 	85.3827	153.059	250.747	29.7939
54 	85.3827	152.923	241.018	29.9635
55 	85.3827	152.983	242.694	29.5311
56 	85.3827	152.902	240.317	29.3161
57 	85.3827	152.778	239.312	28.7012
58 	85.3827	152.597	252.03 	28.2979
59 	85.3827	152.521	245.096	28.1774
60 	85.3827	152.324	250.179	28.3885
61 	85.3827	152.297	249.775	28.4067
62 	85.3827	152.203	255.435	28.665 
63 	85.3827	152.03 	256.143	28.8552
64 	85.3827	151.829	247.17 	28.7038
65 	85.3416	151.748	232.022	28.9695
66 	85.3416	151.635	233.738	29.1426
67 	85.3416	151.666	242.178	29.4777
68 	85.3416	151.537	241.159	29.544 
69 	85.3416	151.334	251.37 	30.0384
70 	84.7223	151.317	245.122	29.8647
71 	84.7223	151.145	241.44 	30.3553
72 	84.7223	151.022	241.44 	30.5455
73 	84.7223	150.98 	235.646	30.1399
74 	84.7223	150.835	242.575	29.5089
75 	84.7223	150.7  	246.48 	29.0298
76 	84.4602	150.577	256.074	29.1177
77 	84.4602	150.422	240.463	29.0219
78 	84.4602	150.311	235.238	28.3327
79 	84.4602	150.155	235.238	27.9506
80 	84.4602	150.106	235.606	27.8934
81 	84.4602	150.003	230.857	27.7017
82 	84.4602	149.77 	236.771	27.8776
83 	84.4602	149.549	244.117	27.6547
84 	84.4602	149.376	244.137	27.9483
85 	84.4602	149.265	233.608	27.4626
86 	84.4602	149.317	244.023	27.8475
87 	84.4602	149.291	244.023	27.9322
88 	84.4602	149.178	235.555	28.16  
89 	84.4602	149.091	228.992	28.5936
90 	84.4602	149.083	244.746	28.8653
91 	84.2749	148.929	228.992	28.3613
92 	84.2749	148.803	228.582	27.9931
93 	84.2749	148.637	236.855	28.0727
94 	84.2749	148.565	232.163	28.0486
95 	84.2749	148.478	229.534	27.359 
96 	84.2749	148.411	224.47 	27.1131
97 	84.2749	148.363	226.448	27.0808
98 	84.2749	148.211	225.397	26.8186
99 	84.2749	148.004	226.473	26.5059
100	84.2749	147.854	236.784	26.9009
101	83.4067	147.778	226.473	26.9886
102	83.3807	147.636	240.733	26.9873
103	83.3807	147.615	230.447	26.8859
104	83.3807	147.528	226.33 	27.1812
105	83.3807	147.359	226.32 	26.8651
106	83.3807	147.279	223.857	27.0209
107	83.3807	147.119	223.699	27.2013
108	83.3807	147.071	241.64 	27.7957
109	83.3438	146.927	232.544	27.7424
110	83.3438	146.761	240.388	27.8527
111	83.3438	146.563	244.887	27.5952
112	83.3438	146.415	251.728	27.5298
113	83.3438	146.424	250.933	28.3336
114	83.2657	146.318	231.519	28.4639
115	83.2657	146.248	231.519	28.1538
116	83.2657	146.065	228.679	27.8318
117	83.2657	145.885	231.644	28.1888
118	83.2657	145.754	225.744	28.1939
119	83.2657	145.679	242.485	27.9913
120	83.2657	145.662	245.315	28.3887
121	82.9406	145.487	245.315	28.0778
122	82.9406	145.401	236.61 	27.6367
123	82.8872	145.285	241.91 	27.3175
124	82.8872	145.184	239.495	26.3655
125	82.6028	145.053	238.734	26.8608
126	82.6028	144.907	233.957	27.0483
127	82.6028	144.882	232.123	27.3565
128	82.6028	144.917	235.706	27.6666
129	82.6028	144.812	241.775	28.0592
130	82.6028	144.615	241.127	27.2316
131	82.2473	144.556	229.379	26.7077
132	82.2473	144.493	223.625	26.7578
133	82.2473	144.433	228.853	26.9415
134	82.2473	144.335	228.6  	27.4298
135	82.2473	144.288	228.21 	27.4658
136	82.2473	144.198	227.324	28.2252
137	82.2473	143.999	227.324	28.2505
138	82.2473	143.87 	231.736	27.6843
139	82.2473	143.797	226.345	28.1093
140	82.2473	143.692	234.627	28.0106
141	82.2473	143.529	234.051	28.1722
142	82.2473	143.412	234.051	28.0056
143	82.2473	143.287	233.83 	28.1916
144	82.2473	143.202	236.851	27.92  
145	81.8094	143.086	237.856	27.4627
146	81.8094	142.999	236.851	27.4245
