/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	170.919	1403.73	4548.71	797.911
1  	170.919	1392.95	4273.88	792.226
2  	170.919	1400.64	4188.65	782.116
3  	170.919	1402.98	4552.4 	791.894
4  	170.919	1412.19	4552.4 	794.581
5  	170.919	1414.93	4360.56	790.272
6  	155.256	1404.93	4328.88	808.967
7  	155.256	1399.69	4485.3 	789.928
8  	154.954	1387.51	4485.3 	776.739
9  	154.954	1368.46	3793.95	748.77 
10 	151.063	1366.05	3811.55	783.533
11 	151.063	1364.15	4273.02	798.699
12 	151.063	1354.14	4337.39	807.394
13 	151.063	1356.18	4190.81	809.367
14 	151.063	1352.22	4218.68	809.254
15 	151.063	1348.15	4190.81	787.496
16 	151.063	1365.52	4213.34	805.482
17 	151.063	1356.5 	4190.81	806.6  
18 	151.063	1347.53	4190.81	784.812
19 	151.063	1339.37	4790.99	795.124
20 	151.063	1340.29	4559.46	794.836
21 	151.063	1334.06	4718.04	782.858
22 	151.063	1325.87	4584.79	771.309
23 	151.063	1325.11	4512.24	779.888
24 	148.7  	1322.16	4423.05	786.238
25 	148.7  	1321.9 	4346.41	776.491
26 	135.135	1317.63	4417.74	771.808
27 	135.135	1322.72	4517.26	775.865
28 	135.135	1311.08	4481.67	778.363
29 	135.135	1308.21	4395.19	760.402
30 	135.135	1297.78	4395.19	753.468
31 	135.135	1309.67	4174.05	748.226
32 	135.135	1321.43	4328.06	754.166
33 	135.135	1308.52	4328.06	742.08 
34 	135.135	1299.87	4194.53	751.063
35 	135.135	1283.72	4344.8 	737.13 
36 	135.091	1273.89	4262.74	753.757
37 	135.091	1265.33	4090.29	733.888
38 	135.091	1278.25	3982.23	748.57 
39 	117.578	1270.81	3976.14	736.365
40 	117.578	1264.98	3976.14	738.963
41 	117.578	1266.1 	3895.32	736.783
42 	117.578	1262.25	3847.74	725.836
43 	117.578	1247.55	3803.38	712.176
44 	117.578	1246.93	3803.38	707.167
45 	117.578	1256.38	4363.84	723.926
46 	117.578	1255.15	4268.74	716.721
47 	117.578	1252.73	3641.62	718.308
48 	117.578	1239.58	3778.64	712.342
49 	117.578	1245.41	3613.21	701.317
50 	117.578	1236.47	3755.06	713.284
51 	117.578	1225.19	3886.47	716.488
52 	117.578	1233.7 	3819.54	727.02 
53 	117.578	1232.47	3842.77	728.059
54 	117.578	1224.91	3872.06	718.895
55 	117.578	1231.36	4147.1 	738.959
56 	117.578	1241.26	4010.59	762.75 
57 	117.578	1230.71	3865.56	751.113
58 	117.578	1217.46	3948.01	730.36 
59 	117.578	1213.42	3777.08	707.495
60 	117.578	1205.35	3550.1 	691.382
61 	117.578	1200.16	4082.92	704.268
62 	117.578	1194.66	4099.94	698.561
63 	117.578	1204.28	3573.93	702.261
64 	117.578	1180.42	3881.87	703.006
65 	117.578	1169.51	3651.19	681.744
66 	117.578	1160.27	3612.49	666.153
67 	117.578	1175.18	3601.44	679.187
68 	117.578	1178.2 	3394.89	667.412
69 	117.578	1176.39	3394.89	675.083
70 	117.578	1184.93	3823.77	693.116
71 	117.578	1188.1 	4055.64	693.04 
72 	117.578	1173.76	4130.51	698.211
73 	117.578	1179.35	4360.89	707.703
74 	117.578	1172.27	4153.22	710.902
75 	117.578	1174.74	4215.59	724.136
76 	117.578	1168.4 	4117.75	712.374
77 	117.578	1155.42	3996.08	711.252
78 	117.578	1157.96	3996.08	722.432
79 	117.578	1153.01	3899.33	707.987
80 	117.578	1165.69	4034.15	717.211
81 	109.736	1158.43	4034.15	713.228
82 	109.736	1157.68	3612.15	684.993
83 	109.736	1157.31	4535.88	704.68 
84 	109.736	1148.2 	4535.88	703.366
85 	109.736	1154.65	4493.53	700.037
86 	109.736	1145.95	3872.26	687.446
87 	109.736	1137.45	4027.92	699.208
88 	109.736	1142.98	3740.71	716.223
89 	109.736	1140.21	3825.29	704.14 
90 	109.736	1139.04	3740.71	713.326
91 	109.736	1145.66	3672.48	705.311
92 	109.736	1136.07	3805.89	688.745
93 	109.736	1141.6 	4035.5 	693.922
94 	109.736	1143.04	3916.59	691.842
95 	109.736	1124.94	3667.55	675.398
96 	109.736	1122.71	3769.45	677.206
97 	109.736	1123.49	3852.46	694.47 
98 	109.736	1121.53	3852.46	694.845
99 	109.736	1117.94	3836.74	691.205
100	109.736	1098.67	4015.53	665.298
101	109.736	1101.9 	3918.45	667.702
102	109.736	1088.4 	3891.06	659.241
103	109.736	1081.46	3662.07	649.869
104	109.736	1083.52	3534.02	646.819
105	109.736	1083.85	3399.88	645.986
106	109.736	1082.73	3784.25	652.836
107	109.736	1080.6 	3320.17	642.015
108	109.736	1077.05	3459.26	647.248
109	109.736	1075.95	3557.95	654.678
110	109.736	1080.16	3557.95	664.359
111	109.736	1085.59	3813.84	685.634
112	109.468	1079.91	3813.84	669.132
113	109.468	1079.55	4040.22	684.377
114	109.468	1069.36	3813.84	661.73 
115	109.468	1077.62	3531.83	665.131
116	109.468	1069.33	3586.62	649.178
117	109.468	1063.45	3389.11	636.411
118	109.468	1071.7 	4646.85	661.682
119	109.468	1073.64	4186.03	646.014
120	109.468	1066.47	3360.63	640.582
121	109.468	1054.63	3360.63	639.053
122	109.468	1049.33	4309.92	648.451
123	109.468	1052.56	4309.92	655.195
124	109.468	1036.75	4309.92	638.263
125	109.468	1033.77	3682.78	625.98 
126	109.468	1025.67	3431.4 	614.201
127	109.468	1028.64	3572.87	606.467
128	109.468	1023.12	3800.47	586.861
129	109.468	1034.43	3800.47	613.434
130	109.468	1015.71	3767.28	614.987
131	109.468	1027.07	3767.28	629.607
132	105.702	1013.83	3767.28	618.118
133	105.702	1014.82	3710.81	608.027
134	105.702	1014.07	3643.7 	614.259
135	105.702	1000.49	3794.5 	595.428
136	105.702	996.605	3411.9 	597.051
137	105.702	997.521	3404.17	628.063
138	105.702	999.147	3504.53	628.664
139	105.702	994.394	3511.58	623.751
140	105.702	1012.53	3401.36	631.938
141	105.702	1005.28	4074.73	625.459
142	105.702	996.538	3727.69	610.415
143	105.702	999.256	3346.68	611.551
144	105.702	1003.91	3525.18	614.8  
145	105.702	1001.92	3758.4 	619.484
146	105.702	1006.96	3525.18	626.437
147	105.702	1000.59	3685.08	620.383
148	105.702	992.458	3730.49	612.345
149	105.702	980.753	3446.76	609.929
150	105.702	973.434	3438.9 	581.547
151	105.702	971.997	3323.57	582.997
152	105.702	978.231	3323.57	593.938
153	105.702	982.38 	3600.94	604.416
154	105.702	972.103	3600.94	588.83 
155	105.702	976.342	3531.06	591.356
156	105.702	978.959	3532.77	599.376
