/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7141	193.596	290.457	35.0628
1  	87.7141	193.375	290.614	35.4859
2  	87.7141	193.159	287.838	35.2941
3  	87.7141	192.935	275.778	35.4943
4  	87.2811	192.728	283.223	36.1587
5  	86.2022	192.474	277.451	36.0652
6  	86.2022	192.253	282.001	36.9385
7  	75.5006	192.069	280.257	36.6249
8  	74.6343	191.735	291.408	36.5645
9  	74.6343	191.463	289.479	37.3502
10 	74.6343	191.228	288.612	37.8313
11 	69.8817	190.974	288.053	37.8467
12 	69.8817	190.647	285.659	37.8787
13 	69.8817	190.364	281.083	38.2437
14 	69.8817	190.133	281.083	38.1215
15 	69.8817	189.899	281.676	37.9579
16 	69.2412	189.572	279.688	37.8935
17 	69.2412	189.315	282.299	37.2675
18 	69.2412	189.115	280.384	37.1691
19 	68.3958	188.766	279.688	37.3591
20 	68.3958	188.572	284.783	37.6682
21 	68.3958	188.371	283.689	38.4123
22 	68.3958	188.187	283.901	38.2958
23 	68.3958	187.879	283.901	38.5476
24 	68.3958	187.646	283.901	38.6007
25 	68.3958	187.423	280.287	38.6641
26 	64.328 	187.183	280.287	38.9185
27 	64.328 	186.915	286.724	39.2412
28 	64.328 	186.599	282.86 	38.6119
29 	64.328 	186.21 	283.377	37.9265
30 	64.328 	185.936	286.733	38.2156
31 	64.328 	185.674	288.413	37.9587
32 	64.328 	185.448	286.221	37.4813
33 	64.328 	185.167	285.271	37.0197
34 	64.328 	184.847	282.283	37.735 
35 	64.328 	184.555	290.528	38.3539
36 	64.328 	184.212	290.528	38.6419
37 	60.9933	183.935	272.76 	38.0309
38 	60.9933	183.728	278.135	37.6511
39 	60.9933	183.453	278.135	37.1589
40 	60.9933	183.21 	270.553	36.9343
41 	60.9933	182.931	275.161	36.8452
42 	60.9933	182.688	273.395	37.3005
43 	57.1281	182.452	277.32 	37.8309
44 	57.1281	182.182	277.32 	37.0496
45 	57.1281	181.898	272.56 	36.8712
46 	57.1281	181.673	271.348	37.4844
47 	52.5117	181.392	273.298	37.282 
48 	52.5117	181.031	276.035	37.8972
49 	52.5117	180.714	274.461	37.8662
50 	52.5117	180.383	275.615	37.7624
51 	50.5778	180.159	275.615	38.1389
52 	50.5778	179.837	270.453	37.6946
53 	50.5778	179.526	266.065	37.5062
54 	50.5778	179.196	283.5  	37.5814
55 	50.5778	178.98 	284.282	37.2882
56 	50.5778	178.656	283.5  	37.8164
57 	50.5778	178.311	279.048	38.3488
58 	50.5778	178.085	277.068	38.2737
59 	47.5409	177.762	276.416	37.7832
60 	47.5409	177.452	275.625	38.9606
61 	44.7373	177.16 	278.655	39.0968
62 	44.7373	176.875	278.655	38.7216
63 	42.0624	176.583	275.662	39.5747
64 	42.0624	176.298	275.662	39.6046
65 	42.0624	176.085	270.104	39.5797
66 	36.212 	175.827	272.616	39.436 
67 	36.212 	175.562	273.53 	39.7203
68 	36.212 	175.287	282.524	39.0538
69 	36.212 	174.942	273.53 	39.0079
70 	36.212 	174.609	273.53 	38.8006
