/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	110.383	5.46153e+06	4.97925e+07	7.19375e+06
1  	110.383	5.40334e+06	5.20724e+07	6.9495e+06 
2  	110.383	5.21653e+06	4.24546e+07	6.59915e+06
3  	110.383	4.96347e+06	4.24546e+07	6.29377e+06
4  	110.383	4.89764e+06	3.59274e+07	6.17938e+06
5  	110.383	4.99281e+06	3.54386e+07	6.3282e+06 
6  	110.383	4.8114e+06 	3.74414e+07	6.15475e+06
7  	110.383	5.05056e+06	3.74414e+07	6.35018e+06
8  	110.383	5.12203e+06	3.44057e+07	6.28696e+06
9  	110.383	4.99681e+06	3.33876e+07	6.27464e+06
10 	110.383	4.93095e+06	2.91123e+07	6.15861e+06
11 	110.383	4.98246e+06	3.24041e+07	6.07355e+06
12 	110.383	4.95378e+06	3.21765e+07	6.0654e+06 
13 	110.383	5.00558e+06	4.61138e+07	6.20176e+06
14 	110.383	4.8899e+06 	4.16512e+07	6.19195e+06
15 	110.383	4.88133e+06	4.16063e+07	6.36246e+06
16 	110.383	4.94485e+06	3.36489e+07	6.35489e+06
17 	110.383	5.04578e+06	3.63741e+07	6.63869e+06
18 	110.383	5.00036e+06	3.63741e+07	6.25288e+06
19 	110.383	4.97158e+06	3.62159e+07	6.24526e+06
20 	110.383	4.95897e+06	3.74064e+07	6.36258e+06
21 	110.383	5.02509e+06	3.29872e+07	6.30932e+06
22 	110.383	4.96372e+06	3.65148e+07	6.33409e+06
23 	110.383	4.88784e+06	3.37172e+07	6.22037e+06
24 	110.383	5.00178e+06	3.45207e+07	6.47412e+06
25 	110.383	5.02445e+06	3.45207e+07	6.39427e+06
26 	110.383	4.97252e+06	3.31887e+07	6.27036e+06
27 	110.383	4.92251e+06	3.35579e+07	6.26321e+06
28 	110.383	4.75042e+06	3.35551e+07	6.09618e+06
29 	110.383	4.67204e+06	4.45124e+07	6.0805e+06 
30 	110.383	4.79281e+06	5.2505e+07 	6.57549e+06
31 	110.383	4.94321e+06	4.45124e+07	6.46293e+06
32 	110.383	4.96636e+06	4.487e+07  	6.56883e+06
33 	110.383	5.01586e+06	3.88814e+07	6.47778e+06
34 	110.383	5.06056e+06	3.49226e+07	6.42809e+06
35 	110.383	5.07054e+06	3.91675e+07	6.3952e+06 
36 	110.383	5.04696e+06	3.84648e+07	6.51391e+06
37 	110.383	5.19289e+06	3.78356e+07	6.52997e+06
38 	110.383	5.00976e+06	3.72979e+07	6.25037e+06
39 	110.383	4.89709e+06	3.11809e+07	6.02707e+06
40 	110.383	5.13488e+06	3.37021e+07	6.17704e+06
41 	110.383	5.28643e+06	3.55371e+07	6.45253e+06
42 	110.383	5.19606e+06	3.18601e+07	6.31047e+06
43 	110.383	5.0745e+06 	3.08817e+07	6.24441e+06
44 	110.383	4.99787e+06	3.33311e+07	6.4514e+06 
45 	110.383	4.85497e+06	3.06532e+07	5.97967e+06
46 	110.383	5.04309e+06	3.7178e+07 	6.32227e+06
47 	110.383	4.91294e+06	3.7178e+07 	6.22154e+06
48 	110.383	5.03355e+06	3.96011e+07	6.19061e+06
49 	110.383	4.97306e+06	3.39984e+07	6.11767e+06
50 	110.383	4.90777e+06	3.96486e+07	6.31628e+06
51 	110.383	4.72291e+06	4.01892e+07	6.1709e+06 
52 	110.383	4.70809e+06	3.7508e+07 	6.06721e+06
53 	110.383	4.87777e+06	3.37585e+07	6.18915e+06
54 	110.383	4.95206e+06	3.89329e+07	6.4014e+06 
55 	110.383	5.04363e+06	3.39126e+07	6.46659e+06
56 	110.383	5.07149e+06	3.64907e+07	6.65044e+06
57 	110.383	5.06643e+06	3.61423e+07	6.54228e+06
58 	110.383	5.0675e+06 	3.51009e+07	6.54433e+06
59 	110.383	5.06518e+06	4.06026e+07	6.62946e+06
60 	110.383	5.09e+06   	3.75779e+07	6.50474e+06
61 	110.383	4.96168e+06	3.4844e+07 	6.15844e+06
62 	110.383	4.88406e+06	3.50236e+07	6.27965e+06
63 	110.383	4.97643e+06	3.43438e+07	6.40674e+06
64 	110.383	4.80347e+06	3.43438e+07	6.17537e+06
65 	110.383	4.95022e+06	3.4206e+07 	6.03853e+06
66 	110.383	4.95847e+06	3.4206e+07 	6.13147e+06
67 	107.423	4.98469e+06	3.4206e+07 	6.08256e+06
68 	107.423	4.77975e+06	3.2885e+07 	5.97734e+06
69 	107.423	4.95931e+06	3.64473e+07	6.23855e+06
70 	107.423	5.03823e+06	3.87194e+07	6.42202e+06
71 	107.423	4.96804e+06	3.53307e+07	6.35644e+06
72 	107.423	4.90222e+06	3.30329e+07	6.21008e+06
73 	107.423	4.81089e+06	3.20639e+07	6.14105e+06
74 	107.423	4.81748e+06	3.2707e+07 	6.11387e+06
75 	107.423	4.95895e+06	3.62866e+07	6.36428e+06
76 	107.423	4.92689e+06	3.87028e+07	6.33381e+06
77 	107.423	4.98091e+06	3.6985e+07 	6.37175e+06
78 	107.423	5.05989e+06	3.77055e+07	6.27956e+06
79 	107.423	4.74473e+06	3.28631e+07	6.00524e+06
80 	107.423	4.75865e+06	3.18648e+07	6.05314e+06
81 	107.423	4.76766e+06	3.61437e+07	6.01782e+06
82 	107.423	4.76583e+06	3.18648e+07	5.88307e+06
83 	107.423	4.73814e+06	3.1241e+07 	5.75734e+06
84 	98.73  	4.85617e+06	2.84376e+07	5.78867e+06
85 	98.73  	4.91798e+06	3.19959e+07	5.87762e+06
86 	98.73  	4.9216e+06 	3.1556e+07 	5.92081e+06
87 	98.73  	4.92409e+06	2.91398e+07	6.10949e+06
88 	98.73  	5.08269e+06	3.39096e+07	6.16589e+06
89 	98.73  	5.08662e+06	3.96383e+07	6.37286e+06
90 	98.73  	5.02518e+06	3.88667e+07	6.2977e+06 
91 	98.73  	4.88973e+06	4.65108e+07	6.25359e+06
92 	98.73  	4.85083e+06	3.04603e+07	5.8395e+06 
93 	98.73  	4.80668e+06	3.0737e+07 	6.02587e+06
94 	98.73  	4.89402e+06	3.04603e+07	6.01508e+06
95 	98.73  	4.86489e+06	3.42321e+07	6.10787e+06
96 	98.73  	4.87146e+06	3.42321e+07	6.39488e+06
97 	98.73  	4.93764e+06	3.37251e+07	6.36864e+06
98 	98.73  	4.82833e+06	3.73777e+07	6.44201e+06
99 	98.73  	4.64602e+06	3.44975e+07	5.95876e+06
100	98.73  	4.96181e+06	3.73957e+07	6.2616e+06 
101	98.73  	4.93631e+06	3.64806e+07	6.3186e+06 
102	98.73  	4.93074e+06	3.93667e+07	6.42286e+06
103	98.73  	4.83186e+06	3.94854e+07	6.22249e+06
104	98.73  	4.97733e+06	3.94854e+07	6.40517e+06
105	98.73  	4.95335e+06	4.1137e+07 	6.42121e+06
106	98.73  	4.94553e+06	3.6675e+07 	6.3735e+06 
107	98.73  	4.98511e+06	3.9147e+07 	6.49277e+06
108	98.73  	5.10739e+06	3.7883e+07 	6.5088e+06 
109	98.73  	5.10585e+06	3.88744e+07	6.64648e+06
110	98.73  	4.77756e+06	3.80456e+07	6.26934e+06
