/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2548	154.743	264.024	30.8246
1  	87.2548	157.19 	298.693	32.181 
2  	87.2548	156.884	271.778	30.9697
3  	83.4934	158.051	290.868	32.9478
4  	83.4934	155.105	254.846	31.1612
5  	83.4934	154.141	268.844	31.3761
6  	83.4934	155.896	278.986	32.1009
7  	83.4934	155.435	273.788	31.945 
8  	83.4934	154.094	274.635	32.5564
9  	83.4934	153.105	272.851	31.151 
10 	83.4934	152.889	266.202	31.3214
11 	83.4934	153.034	276.883	29.1925
12 	83.4934	154.725	274.156	31.7673
13 	83.4934	154.294	261.334	31.83  
14 	83.4934	154.409	256.806	31.2077
15 	83.4934	154.751	256.806	30.729 
16 	83.4934	154.939	266.521	31.73  
17 	83.4934	154.516	268.288	30.4285
18 	83.4934	157.138	267.49 	29.4948
19 	83.4934	154.985	276.638	30.9874
20 	83.4934	155.383	276.638	32.9032
21 	83.4934	154.266	271.098	31.6207
22 	83.4934	155.176	275.65 	31.3856
23 	83.4934	154.859	275.65 	30.909 
24 	83.4934	154.013	309.43 	31.7498
25 	83.4934	152.769	289.572	32.3182
26 	83.4934	154.043	267.102	30.7361
27 	83.4934	153.41 	257.146	32.5144
28 	82.6587	154.26 	266.044	32.3811
29 	82.6587	154.843	268.72 	31.5052
30 	82.6587	155.416	287.451	31.7093
31 	82.6587	154.738	277.538	31.155 
32 	80.8217	155.198	263.729	32.0478
33 	80.8217	155.085	286.099	31.8195
34 	80.8217	155.53 	280.518	31.8897
35 	80.8217	155.482	278.693	32.0393
36 	80.8217	154.611	288.049	35.1242
37 	80.8217	156.955	287.696	33.0575
38 	80.8217	155.277	278.693	31.6189
39 	80.8217	156.103	280.609	31.3855
40 	80.8217	155.353	280.609	31.1327
41 	80.8217	155.097	269.77 	31.7234
42 	80.8217	156.537	274.965	31.9224
43 	80.8217	157.434	267.452	31.6245
44 	80.8217	155.911	267.452	31.2957
45 	80.8217	155.976	259.834	30.5092
46 	80.8217	154.327	265.007	29.7111
47 	80.8217	153.486	265.007	31.5418
48 	80.8217	153.266	288.183	31.0468
49 	80.8217	154.955	259.954	31.6188
50 	80.8217	153.412	259.954	29.8577
51 	80.8217	153.767	272.923	30.8132
52 	80.8217	154.423	261.413	30.7375
53 	80.8217	154.371	262.846	31.1378
54 	80.8217	155.591	253.084	29.9329
55 	80.8217	154.817	247.712	30.6462
56 	80.8217	155.725	278.229	32.5442
57 	80.8217	155.267	278.229	32.6229
58 	80.8217	154.728	278.229	32.0056
59 	80.8217	153.536	267.315	32.5023
60 	80.8217	155.715	268.813	32.5339
61 	80.8217	155.479	265.094	32.4787
62 	80.8217	157.005	264.276	32.9377
63 	80.8217	157.437	268.309	33.9426
64 	80.8217	155.333	264.276	31.8297
65 	80.8217	154.195	280.453	31.2842
66 	80.8217	155.381	261.699	30.5378
67 	80.8217	155.161	261.699	32.2784
68 	80.8217	155.256	261.699	30.9196
69 	80.8217	153.986	281.731	31.0096
70 	80.8217	155.959	286.573	32.0162
71 	80.8217	154.017	257.996	30.7928
72 	80.8217	155.105	271.907	32.5861
73 	80.8217	156.903	270.826	31.9814
74 	80.8217	155.747	263.312	31.2213
75 	80.8217	154.673	253.225	30.327 
76 	80.8217	154.203	254.81 	29.6911
77 	80.8217	154.309	262.293	29.6986
78 	80.8217	154.353	266.854	29.9475
79 	80.0616	154.467	258.326	30.6145
80 	80.0616	154.04 	247.639	29.1481
81 	80.0616	156.054	259.95 	31.4042
82 	80.0616	155.964	259.892	31.6068
83 	80.0616	157.113	271.065	31.6183
84 	80.0616	157.043	270.286	31.4568
85 	80.0616	156.061	270.748	31.3332
86 	80.0616	154.081	270.748	31.4082
87 	80.0616	156.013	269.555	32.2769
88 	80.0616	155.08 	269.555	31.774 
89 	80.0616	155.628	265.317	32.3324
90 	80.0616	154.754	273.729	31.6871
91 	80.0616	154.696	279.453	31.0399
92 	80.0616	155.63 	256.615	30.6417
93 	80.0616	155.466	275.911	30.2267
94 	80.0616	156.556	269.979	29.4998
95 	80.0616	156.75 	266.652	30.7638
96 	80.0616	155.127	274.461	31.6791
97 	80.0616	155.104	281.202	32.3271
98 	80.0616	153.374	261.752	30.1119
99 	80.0616	153.99 	278.064	30.5319
100	80.0616	154.29 	268.195	31.0035
101	80.0616	154.527	298.429	32.0788
102	80.0616	153.445	287.111	32.0631
103	80.0616	154.912	298.999	32.2172
104	80.0616	154.194	277.357	32.2686
105	80.0616	154.964	272.746	33.5085
106	80.0616	155.854	265.019	31.8815
107	80.0616	154.767	265.019	30.9258
108	80.0616	154.811	274.282	30.2377
109	80.0616	155.696	260.711	31.0451
110	80.0616	154.657	258.737	30.2448
111	80.0616	155.141	259.331	30.7175
112	80.0616	154.371	262.444	30.6081
113	80.0616	153.274	246.296	29.6908
114	80.0616	153.735	258.487	30.4493
115	80.0616	155    	265.516	29.6268
116	80.0616	155.666	254.643	30.7771
117	80.0616	154.218	277.135	30.8243
118	80.0616	155.531	286.552	32.2362
119	80.0616	155.292	266.808	31.6204
120	80.0616	155.778	303.175	32.7325
121	80.0616	156.011	285.235	31.8318
122	80.0616	157.125	256.275	32.5839
123	80.0616	156.12 	256.275	30.738 
124	80.0616	157.67 	274.74 	31.4224
125	80.0616	155.05 	284.111	30.3968
126	80.0616	154.84 	259.947	29.588 
127	80.0616	154.832	266.072	30.2274
128	80.0616	155.73 	276.357	30.3231
129	80.0616	155.601	272.29 	29.9291
130	80.0616	155.481	270.099	31.5472
131	80.0616	156.489	277.495	32.5567
132	80.0616	156.065	303.109	32.5934
133	80.0616	155.534	272.184	31.04  
134	80.0616	155.25 	270.917	30.8876
135	80.0616	154.583	253.355	30.1486
136	80.0616	153.4  	253.355	30.7905
137	80.0616	156.033	277.504	31.5003
138	80.0616	156.251	279.637	31.5432
139	80.0616	154.833	272.599	31.4481
140	80.0616	153.101	274.095	30.9078
141	80.0616	153.365	268.311	30.6439
142	80.0616	154.807	275.281	32.7682
143	80.0616	154.081	268.061	32.3528
144	80.0616	154.313	268.061	30.9662
145	80.0616	153.388	266.463	29.813 
146	80.0616	154.507	261.616	29.4422
147	80.0616	154.752	266.417	30.931 
148	80.0616	154.664	276.284	30.6323
149	80.0616	155.67 	257.244	32.2272
150	80.0616	156.875	257.533	32.566 
151	80.0616	154.821	281.044	33.107 
152	80.0616	154.467	264.112	32.0133
153	80.0616	152.804	271.048	32.4364
154	80.0616	154.351	251.456	30.6839
155	80.0616	155.541	261.107	29.6097
156	80.0616	155.734	267.259	29.4956
157	80.0616	155.307	267.259	30.5152
158	80.0616	157.431	275.208	31.6816
159	80.0616	157.967	273.448	31.6664
160	80.0616	156.703	272.655	31.0194
161	80.0616	155.532	299.189	31.3222
162	80.0616	155.384	299.189	31.4204
163	80.0616	154.948	277.894	31.4476
164	80.0616	155.883	276.731	31.224 
165	80.0616	155.911	279.641	31.2818
166	80.0616	154.836	294.676	32.1345
167	80.0616	154.176	296.434	32.5538
168	80.0616	154.377	292.55 	32.0994
169	80.0616	153.645	285.522	31.7668
170	80.0616	153.158	264.638	31.4802
171	80.0616	153.22 	273.003	31.5167
172	80.0616	153.286	257.901	31.1557
173	77.5214	154.673	278.869	31.5083
174	77.5214	153.969	278.869	31.3646
175	77.5214	156.382	278.869	32.3503
176	77.5214	155.68 	290.53 	32.726 
177	77.5214	157.398	290.53 	33.3854
178	77.5214	155.68 	273.3  	33.33  
179	77.5214	156.475	264.36 	31.087 
180	77.5214	156.114	269.913	32.5917
181	77.5214	154.701	269.913	31.4984
182	77.5214	154.669	279.33 	30.7017
183	77.5214	155.521	254.764	30.5343
184	77.5214	157.575	287.059	32.6967
185	77.5214	156.917	286.974	32.4182
186	77.5214	156.475	268.019	31.7789
187	77.5214	156.12 	268.019	31.8424
188	77.5214	154.658	280.132	30.9017
189	77.5214	153.879	254.678	31.7372
190	77.5214	154.821	267.668	30.1634
191	77.5214	155.613	275.457	30.9669
192	77.5214	156.362	272.713	30.3865
193	77.5214	155.14 	255.735	30.5261
194	77.5214	155.799	267.704	31.5284
195	77.5214	155.147	267.704	31.4891
196	77.5214	157.066	272.548	32.0758
197	77.5214	155.811	271.712	30.6168
198	77.5214	156.113	260.704	31.2275
199	77.5214	157.338	280.1  	32.4439
200	77.5214	154.293	261.235	29.1123
201	77.5214	155.404	278.303	32.4004
202	77.5214	155.433	286.326	32.6029
203	77.5214	154.861	286.326	33.0838
204	77.5214	155.301	292.537	32.9226
205	77.5214	154.285	273.533	32.3523
206	77.5214	155.782	273.533	31.7794
207	77.5214	156.997	251.981	31.6798
208	77.5214	155.457	287.984	32.3501
209	77.5214	155.387	285.578	32.3871
210	77.5214	154.721	265.032	31.5043
211	77.5214	154.636	256.291	30.4523
212	77.5214	156.641	271.037	31.304 
213	77.5214	156.106	286.835	32.6121
214	77.3976	156.127	290.632	32.7963
215	77.3976	154.65 	252.891	30.8639
216	77.3976	154.7  	253.783	29.9629
217	77.3976	154.981	289.725	30.3019
218	77.3976	155.636	286.006	30.5516
219	77.3976	156.503	272.001	32.0793
220	77.3976	155.563	272.001	32.2613
221	77.3976	155.618	272.001	31.3483
222	77.3976	154.549	275.18 	32.5139
223	77.3976	154.438	268.356	30.7979
224	77.3976	155.235	287.179	32.7249
225	77.3976	156.384	273.709	32.5932
226	77.3976	157.062	277.89 	31.8878
227	77.3976	156.754	264.552	32.2784
228	77.3976	156.626	252.564	32.8742
229	77.3976	152.309	268.782	31.217 
230	77.3976	154.356	247.975	30.6619
231	77.3976	154.517	251.581	30.16  
