/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1171.15	1686.75	3398.79	367.02
1  	1171.15	1678.68	3277.28	353.767
2  	1143.53	1676.9 	3370.65	346.522
3  	1143.53	1675.73	3157.41	337.355
4  	1143.53	1673.78	3126.61	342.52 
5  	1143.53	1670.88	3271.78	345.724
6  	1143.53	1668.91	3285.92	349.575
7  	1143.53	1669.5 	3322.67	348.522
8  	1136.33	1660.67	3016.71	336.231
9  	1136.33	1662.26	3305.65	332.096
10 	1136.33	1655.67	3329.46	326.955
11 	1136.33	1661.41	3329.46	329.174
12 	1136.33	1658.67	3024.54	328.687
13 	1136.33	1656.78	3004.08	325.121
14 	1136.33	1654.98	3004.08	325.001
15 	1136.33	1657.79	2937.9 	323.73 
16 	1136.33	1659.41	3144.08	331.594
17 	1136.33	1652.39	3218.44	320.046
18 	1136.33	1653.14	2996.57	326.667
19 	1136.33	1651.15	3148.07	327.047
20 	1136.33	1656.73	3205.04	335.108
21 	1136.33	1654.81	3119.73	327.65 
22 	1136.33	1655.47	3260.45	334.047
23 	1136.33	1652.25	3085.15	323.728
24 	1136.33	1653.49	3045.46	327.125
25 	1136.33	1650.93	2942.4 	325.486
26 	1136.33	1651.35	3250.16	334.15 
27 	1136.33	1651.29	3094.91	335.018
28 	1136.33	1651.24	3094.91	339.218
29 	1136.33	1652.28	3212.6 	342.304
30 	1136.33	1649.58	3174.3 	341.89 
31 	1136.33	1658.79	3174.3 	350.692
32 	1136.33	1659.44	3137.04	347.784
33 	1117.85	1651.54	3225.46	341.427
34 	1117.85	1651.5 	3167.44	340.966
35 	1117.85	1651.46	3132.41	341.224
36 	1117.85	1646.14	3132.41	336.589
37 	1117.85	1641.64	3202.88	339.07 
38 	1117.85	1639.14	3108.63	325.596
39 	1117.85	1633.87	3043   	316.64 
40 	1117.85	1634.43	2966.27	317.228
41 	1117.85	1632.58	2830.36	309.408
42 	1117.85	1634.67	3298.97	314.591
43 	1117.85	1634.98	3284.76	322.291
44 	1116.91	1630.71	2959.71	323.54 
45 	1099.61	1626.1 	3388.54	319.017
46 	1099.61	1629.41	3231.6 	326.754
47 	1099.61	1630.23	3102.12	322.042
48 	1099.61	1621.19	3239.32	316.472
49 	1099.61	1618.37	3239.32	319.26 
50 	1093.32	1618.55	3239.32	319.865
51 	1093.32	1624.43	3204.34	329.094
52 	1093.32	1620.61	3081.13	320.491
53 	1093.32	1627.98	2993.66	321.541
54 	1093.32	1629.01	2896.64	323.733
55 	1093.32	1634.14	3389.1 	332.446
56 	1093.32	1629.51	3225.74	340.065
57 	1093.32	1626.11	3217.4 	340.437
58 	1093.32	1618.8 	3150.45	326.575
59 	1093.32	1617.01	3095.47	314.332
60 	1093.32	1619.26	3111.78	314.056
61 	1093.32	1625.28	2927.37	316.139
62 	1093.32	1627.07	2961.45	322.988
63 	1093.32	1628.01	3034.26	320.224
64 	1093.32	1627.66	2942.97	312.596
65 	1093.32	1621.21	3300.94	316.251
66 	1093.32	1625.02	2951.51	324.545
