/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1365.22	524650	1.47543e+06	284425
1  	1365.22	523512	1.41926e+06	285449
2  	1365.22	521671	1.60591e+06	288917
3  	919.405	521081	1.60591e+06	287665
4  	919.405	521286	1.60591e+06	291826
5  	871.598	519520	1.39213e+06	283252
6  	871.598	516749	1.54644e+06	287634
7  	871.598	518980	1.51161e+06	286784
8  	390.361	515367	1.47356e+06	289970
9  	390.361	511764	1.70704e+06	290886
10 	390.361	513244	1.70704e+06	289201
11 	390.361	511768	1.70704e+06	292292
12 	358.864	506529	1.6087e+06 	289558
13 	358.864	506873	1.42732e+06	287546
14 	174.902	506886	1.41939e+06	295469
15 	174.902	507467	1.40303e+06	295764
16 	174.902	503776	1.40303e+06	290679
17 	174.902	500809	1.23535e+06	286671
18 	139.369	498936	1.35424e+06	285348
19 	130.472	495234	1.27988e+06	283861
20 	102.348	494267	1.42915e+06	285883
21 	102.348	493528	1.42915e+06	286650
22 	102.348	493262	1.4928e+06 	286899
23 	102.348	492627	1.4928e+06 	281472
24 	102.348	492046	1.42117e+06	283230
25 	102.348	491238	1.35354e+06	287482
26 	99.7912	492461	1.40844e+06	284671
27 	99.7912	493563	1.45551e+06	289414
28 	99.7912	491056	1.23436e+06	281194
29 	99.7912	488021	1.30986e+06	279328
30 	99.7912	483149	1.42675e+06	276831
31 	99.7912	480557	1.42675e+06	277455
32 	99.7912	477305	1.35914e+06	274685
33 	99.7912	476081	1.42759e+06	281764
34 	99.7912	475685	1.32092e+06	286369
35 	99.0172	473889	1.29796e+06	282346
36 	99.0172	472913	1.29796e+06	277372
37 	99.0172	473036	1.37169e+06	276508
38 	93.0928	470471	1.27696e+06	281567
39 	93.0928	470053	1.40451e+06	283154
40 	91.8663	466530	1.54077e+06	283276
41 	90.053 	461615	1.26498e+06	277771
42 	90.053 	464211	1.32711e+06	280890
43 	90.053 	464002	1.32467e+06	279794
44 	90.053 	464890	1.24171e+06	274438
45 	90.053 	461040	1.28455e+06	276580
46 	90.053 	459645	1.24592e+06	272134
47 	71.9054	455246	1.24592e+06	265692
48 	71.9054	455837	1.23652e+06	268010
49 	71.9054	459757	1.24629e+06	274329
50 	71.9054	457559	1.465e+06  	272260
51 	71.9054	456062	1.465e+06  	271051
52 	71.9054	456116	1.36959e+06	278193
53 	71.9054	451521	1.36783e+06	275026
54 	71.9054	451189	1.23706e+06	271369
55 	71.9054	448136	1.27904e+06	272673
56 	71.9054	446636	1.25548e+06	268788
57 	70.5688	446381	1.15866e+06	268718
58 	70.5688	437082	1.15314e+06	255413
59 	70.5688	435850	1.41175e+06	250773
60 	70.5688	439412	1.11733e+06	252453
61 	70.5688	442810	1.18245e+06	265060
62 	70.5688	443983	1.42578e+06	265406
63 	70.5688	446142	1.25542e+06	270122
64 	70.5688	443708	1.30582e+06	275025
65 	70.5688	439533	1.21446e+06	270351
66 	70.5688	436896	1.19423e+06	264293
67 	70.5688	436116	1.69045e+06	269833
68 	70.5688	436476	1.36006e+06	268205
69 	70.5688	435687	1.39978e+06	267494
70 	70.5688	431295	1.3425e+06 	260012
71 	70.5688	430610	1.71796e+06	264238
72 	70.5688	430425	1.34283e+06	268187
73 	70.1918	425738	1.23065e+06	269578
74 	70.1918	424448	1.38394e+06	274423
75 	70.1918	427847	1.3476e+06 	277669
76 	70.1918	426384	1.25482e+06	279957
77 	70.1918	426729	1.65646e+06	279939
78 	70.1918	424192	1.25482e+06	271343
79 	70.1918	421196	1.17725e+06	268666
80 	70.1918	417572	1.3769e+06 	265580
81 	70.1918	418569	1.21601e+06	270791
82 	70.1918	417914	1.25978e+06	271441
83 	70.1918	416503	1.26915e+06	269716
84 	70.1918	417704	1.35931e+06	269170
85 	70.1918	413053	1.46935e+06	268466
