/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1136.2	1669.37	3821.13	367.349
1  	1128.41	1667.54	3437.17	366.967
2  	1128.41	1662.98	3222.23	347.738
3  	1110.4 	1664.28	3140.29	346.95 
4  	1110.4 	1664.26	3200.2 	356.401
5  	1110.4 	1662.7 	3176.29	344.34 
6  	1110.4 	1655.95	3176.29	327.212
7  	1110.4 	1661.4 	3303.4 	335.82 
8  	1110.4 	1660.36	3313.07	342.611
9  	1109.71	1659.63	3107.43	329.834
10 	1109.71	1664.35	3409.63	340.027
11 	1109.71	1659.27	3020.67	344.358
12 	1109.71	1655.54	2927.97	332.829
13 	1109.71	1653.66	3119.48	339.451
14 	1109.71	1655.06	3212.46	341.098
15 	1109.71	1648.12	3153.06	335.193
16 	1109.71	1648.33	3129.37	338.824
17 	1109.71	1647.94	3252.03	333.129
18 	1109.71	1642.21	3252.12	330.781
19 	1109.71	1638.66	3241.31	320.303
20 	1109.71	1634.8 	3090.13	314.808
21 	1109.71	1635.46	3090.13	314.145
22 	1107.39	1637.06	3090.13	305.686
23 	1107.39	1631.89	3026.81	309.138
24 	1107.39	1639.74	3129.53	322.41 
25 	1107.39	1636.31	3129.53	320.704
26 	1107.39	1641.42	3159.23	326.331
27 	1107.39	1644.13	3192.44	328.527
28 	1107.39	1642.78	3078.73	330.024
29 	1107.39	1637.44	3161.23	322.654
30 	1107.39	1638.6 	3061.85	316.268
31 	1107.39	1633.8 	2957.95	313.535
32 	1107.39	1631.43	2882.92	313.765
33 	1107.39	1632.3 	3081.36	316.804
34 	1107.39	1633.26	3125.53	326.211
35 	1107.39	1635.25	3202.25	325.586
36 	1107.39	1634.46	3382.2 	316.046
37 	1107.39	1628.06	2885.32	302.099
38 	1107.39	1635.45	3001.4 	323.618
39 	1107.39	1636.74	3124.13	318.428
40 	1107.39	1642.72	3051.87	325.065
41 	1107.39	1639.09	3109.36	330.257
42 	1107.39	1634.8 	3109.36	315.979
43 	1107.39	1635.38	3109.36	314.132
44 	1107.39	1634.21	3239.74	312.082
45 	1106.3 	1633.38	3239.74	315.488
46 	1106.3 	1629.43	3239.74	317.463
47 	1102.83	1631.14	3462.61	311.516
48 	1102.83	1631.7 	3462.61	313.519
49 	1102.83	1636.02	3401.25	320.113
50 	1102.83	1627.82	3401.25	315.822
51 	1102.83	1630.93	3182.05	331.941
52 	1102.83	1630.1 	3345.95	330.519
53 	1102.83	1630.01	3345.95	327.669
54 	1102.83	1631.07	3706.9 	336.673
55 	1102.83	1630.42	3244.29	325.797
56 	1080.37	1624.4 	3249.31	325.373
57 	1080.37	1618.35	3499.33	323.964
58 	1080.37	1612.84	3084.78	313.833
59 	1080.37	1605.48	3084.78	303.347
60 	1080.37	1606.15	3050.85	308.645
61 	1080.37	1610.54	2995.8 	305.517
62 	1080.37	1606.6 	3226.56	305.462
63 	1080.37	1611.13	3041.02	304.727
64 	1080.37	1609.11	3041.02	302.65 
65 	1080.37	1609.25	3063.38	301.156
66 	1080.37	1604.4 	2967.17	295.367
67 	1080.37	1603.16	2968.52	295.156
68 	1080.37	1610.27	3113.8 	308.085
69 	1080.37	1612.92	2939.18	305.929
70 	1080.37	1615.79	2866.68	302.222
71 	1080.37	1615.95	2809.18	306.87 
72 	1080.37	1609.25	3329.23	317.726
73 	1080.37	1607.63	3058.52	318.784
74 	1080.37	1609.66	2953.87	311.537
75 	1080.37	1611.45	3169.13	315.595
76 	1080.37	1607.43	3525.35	322.049
77 	1080.37	1605.67	3422.24	315.012
78 	1080.37	1600.01	3335.53	321.02 
79 	1080.37	1602.45	3446.64	328.314
80 	1080.37	1602.38	3446.64	320.489
81 	1080.37	1602.98	3299.77	312.803
82 	1080.37	1598.9 	3207.37	299.884
83 	1080.37	1601.31	3174.28	307.077
84 	1080.37	1606.84	3183.36	312.025
85 	1080.37	1607.24	3211.17	312.336
86 	1080.37	1604.03	3265.05	313.192
87 	1080.37	1604.58	3491.09	304.761
88 	1080.37	1606.89	3705.53	314.206
89 	1080.37	1603.34	3698.09	319.292
90 	1080.37	1603.08	3118.56	311.674
91 	1080.37	1597.43	3021.35	310.118
92 	1080.37	1602.27	3329.44	326.142
93 	1080.37	1601.22	3248.66	329.981
94 	1080.37	1594.06	3011.42	312.854
95 	1080.37	1593.28	3011.42	305.504
96 	1080.37	1599.17	3143.59	316.97 
97 	1080.37	1598.44	2777.86	317.555
98 	1080.37	1594.47	3533.49	325.288
99 	1080.37	1593.83	3395.51	324.139
100	1080.37	1592.38	3250.67	319.749
101	1080.37	1593.53	3239.55	326.359
102	1080.37	1593.39	3247.55	324.641
103	1080.37	1588.57	2996.79	313.889
104	1080.37	1593.28	2996.41	314.528
105	1080.37	1599.81	3739.28	326.613
106	1080.37	1597.19	3249.83	328.76 
107	1080.37	1591.89	3667.93	329.823
108	1080.37	1588.15	3132.47	318.764
109	1080.37	1586.2 	2980.45	305.508
110	1080.37	1588.49	3343.67	315.387
111	1080.37	1588.64	3441.15	318.796
112	1080.37	1584.44	3354.14	318.579
113	1080.37	1581.7 	3312.04	311.953
114	1080.37	1584.65	3479.81	324.897
115	1080.37	1586.66	3587.95	326.572
116	1080.37	1575.72	3346.02	309.32 
117	1080.37	1571.89	3346.02	305.031
118	1080.37	1570.42	3346.02	302.255
119	1080.37	1572.52	3186.49	303.681
120	1080.37	1569.51	3186.49	301.571
121	1080.37	1571.18	3587.43	306.06 
122	1080.37	1569.07	3007.3 	292.045
123	1080.37	1573.14	3359.01	303.382
124	1080.37	1567.62	3113.52	291.487
125	1080.37	1561.37	2989.7 	279.947
126	1080.37	1569.97	2901.57	286.694
127	1080.37	1570   	2836.46	287.739
128	1080.37	1570.11	2884.22	281.12 
129	1080.37	1566.55	3059.14	281.677
130	1080.37	1564.48	2770.92	273.504
131	1079.13	1558.94	2770.92	271.759
132	1079.13	1562.98	2841.2 	279.858
133	1079.13	1568.92	2841.2 	287.805
134	1079.13	1569.94	2844.21	293.935
135	1079.13	1570.49	2810.85	295.393
136	1079.13	1565.82	2947.67	292.879
137	1079.13	1563.67	2933.14	288.197
138	1079.13	1564.33	2875.45	291.816
139	1079.13	1562.72	3001.32	287.572
140	1079.13	1559.87	3037.08	283.887
141	1079.13	1559.97	2990.4 	289.759
142	1079.13	1559.41	2892.77	292.109
143	1079.13	1557.51	3492.12	291.343
144	1079.13	1551.75	3025.1 	283.846
145	1079.13	1552.9 	2946.97	275.807
146	1079.13	1551.03	2867.35	275.947
147	1079.13	1552.82	2853.44	288.671
148	1079.13	1550.8 	2798.6 	277.769
149	1079.13	1548.81	3430.83	287.236
150	1079.13	1551.59	2885.3 	281.858
151	1079.13	1549.65	2777.92	275.296
152	1079.13	1549.55	3395.5 	289.36 
153	1079.13	1544.14	2935.23	286.556
154	1079.13	1543.83	2825.04	282.609
155	1079.13	1544.31	2822.35	280.738
156	1079.13	1547.82	2975.87	287.647
157	1079.13	1547.18	2997.51	288.646
158	1079.13	1548.13	2997.51	284.564
159	1079.13	1547.35	3133.31	290.903
160	1079.13	1546.81	3483.68	301.01 
161	1079.13	1547.79	3745.78	308.17 
162	1079.13	1544.75	3225.68	296.044
163	1079.13	1550.16	3225.65	310.921
164	1079.13	1548.67	3452.81	303.361
165	1079.13	1544.4 	3077.29	289.975
166	1079.13	1547.86	3463.52	306.598
167	1079.13	1540.26	3184.96	290.074
168	1079.13	1538.43	3203.43	284.119
169	1079.13	1541.45	3161.69	285.961
170	1079.13	1537.35	2968.08	277.546
171	1079.13	1537.16	2847.14	274.192
172	1079.13	1535.28	2651.4 	270.843
173	1079.13	1532.85	2980.37	271.947
174	1079.13	1536.05	2826.42	266.17 
175	1079.13	1542.72	2826.42	278.777
176	1079.13	1541.64	3342.76	270.454
177	1079.13	1537.52	3383.73	273.907
178	1079.13	1541.46	3075.14	288.261
179	1079.13	1539.03	2935.19	286.672
180	1079.13	1540.3 	3088.6 	293.714
181	1079.13	1541.42	2932.96	287.134
182	1079.13	1538.4 	2890.64	274.218
183	1077.77	1541.34	3086.78	285.996
184	1077.77	1538.87	2924.05	277.983
185	1077.77	1535.97	2823.1 	270.134
186	1077.77	1541.44	2950.5 	285.641
187	1077.77	1531.95	3244.78	268.292
188	1076.24	1530.65	3109.09	271.129
189	1076.24	1529.95	3006.77	271.999
190	1076.24	1531.23	3028.26	273.526
191	1076.24	1531.24	2985.72	267.198
192	1076.24	1533.6 	3070.79	283.113
193	1076.24	1537.78	3070.79	292.867
194	1076.24	1534.01	2923.99	284.583
195	1076.24	1528.12	2798.19	276.781
196	1076.24	1535.48	3425.39	298.595
197	1076.24	1533.92	3416.37	296.845
198	1076.24	1533.76	3246.91	293.325
199	1076.24	1529.3 	3219.37	275.664
200	1076.24	1530.31	3017.46	280.065
201	1076.24	1535.15	2991.24	279.521
202	1076.24	1538.24	3009.26	282.162
