/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.509	1396.51	4037.32	778.405
1  	209.509	1392.78	4236.63	779.971
2  	209.509	1396.34	4426.08	767.488
3  	151.067	1388.66	4148.98	756.788
4  	151.067	1385.16	4394.17	773.124
5  	151.067	1379.98	4067   	764.885
6  	140.285	1363.42	3979.8 	757.182
7  	132.965	1357.33	3979.8 	756.884
8  	132.965	1348.55	4163.56	761.395
9  	132.965	1343.15	4258.37	774.937
10 	132.965	1347.85	4216.27	796.999
11 	132.965	1345.62	4123.79	782.896
12 	132.965	1353.95	4442.89	795.389
13 	132.965	1349.72	4084.75	791.076
14 	132.965	1337.88	4084.75	778.286
15 	132.965	1322.95	4059.53	758.156
16 	132.965	1334.05	4352.19	770.593
17 	132.965	1328.42	4029.78	785.604
18 	132.965	1319.86	4350.53	794.166
19 	123.013	1309.8 	4350.53	760.058
20 	123.013	1308.66	4201.2 	762.119
21 	123.013	1300.01	4052.96	740.045
22 	123.013	1307.19	4654.62	758.03 
23 	123.013	1299.94	4184.03	753.845
24 	123.013	1293.86	4180.48	747.81 
25 	123.013	1296.64	5053.05	753.009
26 	123.013	1282.87	4390.58	740.969
27 	123.013	1284.89	4271.35	757.622
28 	123.013	1282.77	4317.1 	750.053
29 	123.013	1267.64	4278.5 	748.209
30 	123.013	1255.7 	4092.18	725.907
31 	123.013	1257.09	4071.22	711.34 
32 	123.013	1256.3 	3681.93	711.957
33 	123.013	1253.71	3759.19	710.874
34 	123.013	1261.47	3736.18	724.647
35 	123.013	1259.72	3819.9 	713.348
36 	123.013	1251.53	3549.21	699.1  
37 	123.013	1253.01	3583.54	709.394
38 	123.013	1257.17	3733.62	718.067
39 	123.013	1252.17	3690.21	731.57 
40 	123.013	1250.47	3696.72	739.801
41 	123.013	1240.45	3997.69	737.722
42 	123.013	1238.76	3997.69	748.874
43 	123.013	1241.65	4030.96	739.17 
44 	123.013	1230.19	3997.69	742.068
45 	123.013	1231.99	4082.69	737.623
46 	123.013	1231.34	4146.91	735.102
47 	123.013	1231.68	4180.93	748.172
48 	123.013	1224.7 	3943.08	741.458
49 	123.013	1220.01	4045.76	751.159
50 	123.013	1225.63	3931.1 	750.401
51 	123.013	1227.49	3931.1 	746.826
52 	123.013	1220.33	3532.21	732.904
53 	123.013	1211.59	3998.6 	738.58 
54 	123.013	1207.53	3887.6 	719.528
55 	123.013	1200.01	3705.89	707.125
56 	123.013	1191.05	3705.89	680.156
57 	123.013	1182.41	3457.16	663.361
58 	123.013	1188.24	3585.95	689.467
59 	123.013	1182.4 	3569.03	679.049
60 	123.013	1173.87	3505.84	678.767
61 	123.013	1182.6 	3731.58	688.331
62 	123.013	1167.13	3731.58	690.759
63 	123.013	1184.88	3731.58	712.141
64 	123.013	1185.12	3731.58	704.033
65 	123.013	1188.78	3994.83	703.029
66 	123.013	1185.67	3548.37	698.71 
67 	123.013	1181.73	3757.62	676.804
68 	123.013	1182.77	3712.65	682.905
69 	123.013	1187.69	3601.81	669.809
70 	123.013	1183.88	4056.27	699.104
71 	123.013	1177.82	4056.27	698.572
72 	123.013	1162.09	3819.16	681.183
73 	123.013	1154.96	3819.16	690.971
74 	123.013	1158.4 	3593.48	677.461
75 	123.013	1150.77	3850.57	679.607
