/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	250.008	524852	1.54076e+06	293175
1  	250.008	526213	1.71873e+06	299266
2  	250.008	521762	1.53179e+06	289681
3  	250.008	522023	1.39948e+06	287783
4  	250.008	519853	1.39802e+06	286797
5  	250.008	520917	1.33215e+06	289371
6  	250.008	517011	1.39342e+06	291063
7  	250.008	514647	1.35238e+06	293915
8  	102.634	512450	1.35238e+06	290944
9  	102.634	507789	1.64424e+06	288334
10 	102.634	509710	1.54643e+06	287523
11 	93.7625	508507	1.3071e+06 	288005
12 	87.7343	508750	1.38902e+06	283590
13 	78.4553	507147	1.44219e+06	284966
14 	78.4553	503446	1.2972e+06 	285484
15 	78.4553	501714	1.59562e+06	279856
16 	72.6265	497078	1.25989e+06	274691
17 	72.6265	497657	1.33084e+06	275289
18 	72.6265	495270	1.24001e+06	275450
19 	72.6265	497214	1.44612e+06	279275
20 	72.6265	495161	1.40004e+06	279157
21 	72.6265	491594	1.42777e+06	282781
22 	72.6265	494029	1.43623e+06	286172
23 	72.6265	493823	1.3549e+06 	285921
24 	72.6265	493726	1.29067e+06	282934
25 	72.6265	494907	1.4133e+06 	286604
26 	72.6265	489104	1.33288e+06	285668
27 	72.6265	488028	1.33288e+06	283940
28 	72.6265	484446	1.386e+06  	283887
29 	72.6265	480827	1.33288e+06	287506
30 	72.6265	480274	1.45898e+06	285434
31 	72.6265	479828	1.42326e+06	286225
32 	72.6265	478658	1.40198e+06	279410
33 	72.6265	476471	1.42816e+06	276807
34 	72.6265	474966	1.42816e+06	277888
35 	72.6265	473923	1.42707e+06	279592
36 	72.6265	472781	1.35558e+06	276394
37 	72.6265	467006	1.44694e+06	272910
38 	72.6265	464546	1.22284e+06	269833
39 	72.6265	464944	1.3458e+06 	273549
40 	72.6265	461452	1.29827e+06	274707
41 	72.6265	460543	1.29827e+06	275274
42 	72.6265	460527	1.35703e+06	269129
43 	71.6844	460764	1.35971e+06	273997
44 	71.6844	461227	1.4261e+06 	276738
45 	71.6844	460788	1.55363e+06	278767
46 	71.6844	458231	1.31031e+06	273864
47 	71.6844	453933	1.31031e+06	271378
48 	71.6844	454977	1.2939e+06 	272361
49 	71.6844	449530	1.32555e+06	273778
50 	71.6844	447886	1.39527e+06	270410
51 	71.6844	443803	1.30122e+06	275369
52 	71.6844	441708	1.20493e+06	275218
53 	71.6844	444620	1.32071e+06	282752
54 	71.6844	443076	1.31166e+06	281374
55 	71.6844	446253	1.25074e+06	287445
56 	71.6844	443263	1.51066e+06	284144
57 	71.6844	438569	1.30315e+06	280708
58 	71.6844	437058	1.16692e+06	272327
59 	71.6844	437441	1.17666e+06	275223
60 	71.6844	434867	1.26154e+06	266617
61 	71.6844	432901	1.28669e+06	265668
62 	71.6844	435094	1.21449e+06	273062
63 	71.6844	433463	1.22431e+06	271083
64 	71.6844	432100	1.23474e+06	268079
65 	71.6844	434011	1.23474e+06	278403
66 	71.6844	430994	1.19367e+06	273998
67 	71.6844	432541	1.19717e+06	277200
68 	71.6844	432467	1.50651e+06	277382
69 	71.6844	432618	1.18451e+06	275551
70 	71.6844	431080	1.30083e+06	273840
71 	70.9701	427720	1.32423e+06	266167
72 	70.9701	427011	1.23747e+06	270019
73 	70.9701	423690	1.27137e+06	259131
74 	70.9701	421338	1.37198e+06	262018
75 	70.9701	422792	1.29427e+06	264058
76 	70.9701	419476	1.27401e+06	257754
77 	70.9701	420432	1.17693e+06	253946
78 	70.9701	416605	1.24999e+06	253165
79 	70.9701	413907	1.28576e+06	251904
80 	70.9701	414114	1.20965e+06	257602
81 	70.9701	414767	1.20965e+06	261686
82 	70.9701	412614	1.18167e+06	261147
83 	70.9701	416415	1.17603e+06	270900
84 	70.9701	414822	1.52369e+06	268894
85 	70.9701	412003	1.25661e+06	269276
86 	70.9701	412737	1.47307e+06	272309
87 	70.9701	409870	1.21819e+06	264633
88 	70.9701	408591	1.50208e+06	267328
89 	70.9701	402870	1.41238e+06	263990
90 	70.9701	403003	1.41238e+06	269049
91 	70.9701	399156	1.1821e+06 	263242
92 	70.9701	400629	1.15826e+06	261654
93 	70.9701	398433	1.55336e+06	270170
94 	70.9701	394568	1.31828e+06	261456
95 	70.9701	396286	1.20615e+06	261065
96 	70.9701	392775	1.25436e+06	259798
97 	70.9701	392394	1.25436e+06	260632
98 	70.9701	391900	1.19531e+06	258109
99 	70.9701	392764	1.20294e+06	252859
100	70.9701	393292	1.2912e+06 	260180
101	70.9701	392701	1.25817e+06	254774
102	70.9701	390837	1.25817e+06	256855
103	70.9701	390780	1.27954e+06	256233
104	70.9701	390958	1.20595e+06	251425
105	70.9701	391896	1.19699e+06	258015
106	70.9701	393139	1.17627e+06	261579
107	70.9701	393373	1.14577e+06	255157
108	70.9701	385756	1.12932e+06	252543
109	70.9701	384548	1.29167e+06	249513
110	70.9701	386086	1.18773e+06	248862
111	70.9701	384608	1.18773e+06	245630
112	70.9701	382378	1.24613e+06	245996
113	70.9701	378671	1.21279e+06	245372
114	70.9701	378209	1.26768e+06	247017
115	70.9701	375298	1.22105e+06	248784
116	70.9701	373743	1.22105e+06	248160
117	70.9701	373909	1.15354e+06	252146
118	70.9701	371335	1.29437e+06	250757
119	70.9701	369258	1.16189e+06	250424
120	70.9701	368167	1.33606e+06	251336
121	70.9701	362341	1.20973e+06	241829
122	70.9701	361540	1.16189e+06	243133
123	70.9701	359929	1.19237e+06	236971
124	70.9701	360577	1.20356e+06	241985
125	70.9701	365514	1.32265e+06	249142
126	70.9701	359410	1.23472e+06	239563
127	70.9701	356735	1.18018e+06	231780
128	70.9701	354808	1.18018e+06	236730
129	70.9701	356565	1.15581e+06	237512
130	70.9701	354844	1.17121e+06	237222
131	70.9701	355377	1.24325e+06	243545
132	70.9701	355437	1.18743e+06	241844
133	66.0187	359520	1.25819e+06	249616
134	66.0187	362887	1.13546e+06	253934
135	66.0187	357794	1.12437e+06	245114
136	66.0187	356280	1.12437e+06	236940
137	66.0187	353429	1.10042e+06	236099
138	66.0187	356389	1.10042e+06	240594
139	66.0187	353837	1.09364e+06	237659
140	66.0187	351673	1.08691e+06	236308
141	66.0187	352848	1.08864e+06	234563
142	66.0187	351222	1.11148e+06	236837
143	66.0187	348391	1.11148e+06	234293
144	66.0187	344633	1.12492e+06	234967
145	66.0187	343153	1.10671e+06	238696
146	66.0187	339981	1.10962e+06	235495
147	66.0187	336827	1.19107e+06	236688
