/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8194.94	509658	1.49632e+06	286798
1  	6613.14	508234	1.46699e+06	283001
2  	6613.14	507989	1.35815e+06	279290
3  	6613.14	508808	1.31865e+06	277703
4  	6613.14	508886	1.31108e+06	282728
5  	1120.58	509578	1.20118e+06	278953
6  	1120.58	509720	1.21763e+06	278248
7  	692.312	510785	1.21763e+06	277875
8  	692.312	509592	1.31733e+06	278126
9  	679.681	504381	1.45905e+06	277053
10 	442.402	498630	1.68199e+06	281803
11 	442.402	497518	1.50869e+06	273884
12 	442.402	497474	1.43513e+06	274892
13 	442.402	499026	1.2822e+06 	280202
14 	442.402	498906	1.2822e+06 	282287
15 	246.617	495475	1.24626e+06	277936
16 	156.248	494621	1.3479e+06 	284669
17 	156.248	493501	1.32773e+06	286073
18 	156.248	489037	1.21255e+06	274622
19 	156.248	487513	1.22391e+06	272531
20 	154.455	490120	1.33557e+06	278031
21 	151.809	486711	1.31665e+06	278596
22 	151.809	483170	1.48631e+06	281748
23 	151.809	483094	1.61423e+06	286677
24 	151.809	479616	1.61423e+06	288592
25 	151.809	480165	1.48631e+06	282321
26 	151.809	477121	1.4223e+06 	276895
27 	151.809	474103	1.34968e+06	270345
28 	151.809	473850	1.3733e+06 	275041
29 	151.809	472321	1.34339e+06	277306
30 	151.265	470892	1.38074e+06	275779
31 	151.265	469954	1.38074e+06	280537
32 	151.265	468177	1.41182e+06	280220
33 	148.949	466501	1.41182e+06	274720
34 	148.949	464670	1.28972e+06	273181
35 	148.949	461977	1.31723e+06	267539
36 	148.949	463374	1.28028e+06	273801
37 	148.949	460734	1.36454e+06	276545
38 	148.949	461903	1.36454e+06	280803
39 	148.933	458643	1.30545e+06	279251
40 	148.933	454971	1.28365e+06	274497
41 	147.759	451910	1.28365e+06	272096
42 	140.322	450765	1.15372e+06	273356
43 	140.322	449325	1.31437e+06	276144
44 	140.322	451948	1.21077e+06	277651
45 	140.322	450794	1.22814e+06	274552
46 	140.322	451012	1.2881e+06 	279945
47 	119.115	447926	1.22134e+06	279981
48 	119.115	445427	1.29233e+06	279086
49 	108.106	449116	1.25217e+06	282157
50 	108.106	445008	1.15274e+06	279373
51 	108.106	442614	1.25956e+06	281143
52 	108.106	441683	1.25956e+06	276130
53 	108.106	440704	1.27741e+06	281948
54 	108.106	435914	1.34957e+06	271693
55 	108.106	431809	1.24631e+06	268847
56 	108.106	430673	1.27479e+06	270134
57 	108.106	430747	1.26424e+06	271391
58 	108.106	430320	1.24168e+06	266347
59 	108.106	428135	1.25255e+06	266875
60 	108.106	426081	1.24168e+06	264027
61 	108.106	423967	1.15688e+06	266330
62 	108.106	421471	1.25263e+06	268694
63 	108.106	424537	1.27096e+06	270962
64 	104.619	423884	1.24397e+06	271530
65 	104.619	425518	1.24341e+06	274653
66 	104.619	425762	1.30045e+06	275478
67 	104.619	425739	1.15692e+06	276610
68 	104.619	427321	1.17897e+06	276402
69 	104.619	428417	1.13563e+06	277918
70 	104.619	423036	1.1738e+06 	271463
71 	104.619	420143	1.1738e+06 	271259
72 	104.619	419864	1.16607e+06	273182
73 	101.833	416225	1.32915e+06	273455
74 	101.833	417497	1.26733e+06	273439
75 	98.8891	413646	1.2338e+06 	272111
76 	98.8891	414263	1.20029e+06	271063
77 	98.8891	412522	1.24049e+06	270102
78 	98.8891	412487	1.24049e+06	269545
79 	98.8891	410642	1.24049e+06	276357
80 	98.8891	411242	1.22074e+06	273987
81 	98.8891	410972	1.4195e+06 	274033
