/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.3148	157.821	301.711	32.3638
1  	93.3148	156.976	281.146	31.4789
2  	87.3527	154.764	258.408	30.2928
3  	87.3527	155.786	258.408	30.4227
4  	87.3527	156.309	276.875	31.281 
5  	87.3527	156.206	263.349	31.6883
6  	82.7651	154.584	263.89 	31.2533
7  	82.7651	156.064	267.341	31.3614
8  	82.7651	155.301	263.681	30.7739
9  	81.8264	154.948	271.569	31.7592
10 	81.8264	155.69 	271.569	30.4905
11 	81.8264	156.945	296.574	32.1141
12 	81.8264	156.777	266.393	31.6948
13 	81.8264	153.721	260.956	30.7156
14 	81.8264	153.909	276.982	33.254 
15 	81.8264	152.589	261.258	31.5805
16 	81.8264	153.41 	278.682	31.9325
17 	81.8264	154.911	261.369	31.8489
18 	81.8264	153.793	268.104	31.8021
19 	81.8264	153.224	264.077	30.3354
20 	81.8264	153.805	264.077	30.5417
21 	81.8264	155.23 	270.301	30.8819
22 	81.3582	154.164	245.351	30.4814
23 	81.3582	153.214	259.999	30.7506
24 	81.3582	154.242	277.057	31.1687
25 	81.3582	155.8  	271.184	31.6657
26 	81.3582	155.932	287.785	30.8701
27 	81.1058	154.194	276.12 	31.9125
28 	81.1058	153.205	307.358	32.1689
29 	81.1058	153.317	276.12 	30.5194
30 	81.1058	153.768	271.912	30.5411
31 	81.1058	152.881	269.835	30.1448
32 	81.1058	154.396	275.189	31.3143
33 	81.1058	154.328	268.393	30.226 
34 	81.1058	155.437	281.825	31.1657
35 	81.1058	153.992	265.877	32.0681
36 	81.1058	156.259	271.079	31.8474
37 	81.1058	155.808	250.261	31.2451
38 	81.1058	154.896	255.053	31.6919
39 	81.1058	154.299	268.862	31.9991
40 	81.1058	154.195	269.051	31.6311
41 	81.1058	154.067	274.043	31.4319
42 	81.1058	155.242	270.95 	31.0502
43 	81.1058	154.015	285.259	31.7735
44 	81.1058	152.862	259.558	30.3564
45 	81.1058	154.328	262.042	30.527 
46 	81.1058	155.228	262.042	31.6211
47 	81.1058	153.491	260.862	31.2604
48 	81.1058	152.915	259.681	30.934 
49 	81.1058	153.922	250.683	29.3884
50 	81.1058	152.955	300.435	30.4379
51 	81.1058	153.64 	248.229	29.2981
52 	81.1058	154.859	282.143	32.0968
53 	81.1058	154.634	265.413	31.2265
54 	81.1058	154.489	277.704	31.2681
55 	81.1058	154.753	275.443	31.1297
56 	81.1058	155.329	275.443	31.1792
57 	81.1058	154.298	280.935	30.5464
58 	81.1058	154.296	275.443	31.0436
59 	81.1058	152.782	269.878	30.1474
60 	81.1058	154.511	265.87 	29.4204
61 	81.1058	154.092	279.652	30.1034
62 	81.1058	153.299	279.652	30.3401
63 	81.1058	152.81 	279.652	31.0205
64 	81.1058	154.921	287.823	32.3229
65 	81.1058	154.665	278.892	31.7133
66 	81.1058	154.367	278.892	31.1856
67 	81.1058	154.72 	271.644	29.9083
68 	81.1058	154.222	271.644	29.3383
69 	81.1058	154.886	265.936	31.3033
70 	81.1058	154.857	254.867	30.4199
71 	81.1058	154.061	254.69 	30.9816
72 	81.1058	156.052	265.291	32.4386
73 	81.1058	155.978	269.699	31.0579
74 	81.1058	154.301	257.117	30.7656
75 	81.1058	155.665	285.7  	32.1608
76 	81.1058	154.854	272.907	31.9362
77 	81.1058	156.103	260.732	31.0912
78 	81.1058	154.37 	265.092	32.0787
79 	81.1058	154.965	291.694	31.8149
80 	81.1058	155.753	270.187	32.1542
81 	81.1058	154.98 	273.899	32.2975
82 	81.1058	156.745	273.899	33.1667
83 	81.1058	155.947	273.183	33.765 
84 	81.1058	155.284	273.183	32.7384
85 	81.1058	154.906	263.298	32.1233
86 	81.1058	155.138	270.722	31.944 
87 	81.1058	155.4  	296.136	33.5465
88 	81.1058	156.61 	296.136	32.9651
89 	81.1058	156.171	282.272	31.4334
90 	81.1058	156.176	281.867	30.8526
91 	81.1058	154.48 	301.597	32.9333
92 	81.1058	153.599	301.597	32.6605
93 	81.1058	153.777	270.269	31.4463
94 	81.1058	152.8  	286.431	31.3443
95 	81.1058	153.172	265.198	31.6612
96 	81.1058	155.309	273.079	31.6136
97 	81.1058	154.816	276.469	31.8854
98 	81.1058	153.466	264.743	31.4176
99 	81.1058	152.29 	258.331	31.2891
100	81.1058	154.088	272.274	30.8382
101	81.1058	155.007	261.454	31.4281
102	81.1058	155.242	260.847	31.2187
103	81.1058	154.718	256.128	30.9104
104	81.1058	154.133	316.774	33.0911
105	81.1058	154.049	273.352	30.4886
106	81.1058	153.425	268.083	30.8089
107	81.1058	155.551	261.813	30.1733
108	81.1058	154.13 	266.233	30.3285
109	81.1058	154.454	245.995	29.6312
110	81.1058	153.675	266.7  	30.5105
111	81.1058	154.319	272.605	31.4363
112	81.1058	157.497	282.347	32.8381
113	81.1058	156.82 	267.894	32.2347
114	81.1058	158.103	266.084	33.7596
115	81.1058	156.296	277.01 	33.761 
116	81.1058	154.786	277.01 	31.7777
