/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.39646	23.7989	43.2697	6.93814
1  	9.39646	23.3508	43.4831	6.6958 
2  	9.39646	23.5714	44.3785	6.72799
3  	9.1929 	22.9166	44.2303	6.72734
4  	9.02399	22.833 	43.9945	6.62299
5  	9.02399	23.3596	44.5306	6.59001
6  	9.02399	23.0842	42.4934	6.58713
7  	9.02399	23.0696	42.1929	6.59118
8  	9.02399	23.1835	42.9101	6.8589 
9  	9.02399	23.0524	43.0886	6.73011
10 	8.38063	22.7676	44.3188	6.78136
11 	8.38063	23.1087	44.3188	6.59941
12 	8.38063	22.7977	43.0163	6.61349
13 	8.38063	22.9035	44.7386	6.6873 
14 	8.38063	22.9109	43.9228	6.69424
15 	8.38063	22.9949	45.3934	6.65853
16 	8.38063	23.0266	42.8149	6.56258
17 	8.38063	23.0711	42.2851	6.64615
18 	8.38063	23.0347	46.2853	6.82177
19 	8.38063	22.9361	46.2853	6.89474
20 	8.38063	23.2283	43.9175	6.58926
21 	8.38063	22.9503	43.9175	6.82381
22 	8.38063	23.261 	41.9729	6.72363
23 	8.38063	23.5533	44.045 	7.08305
24 	8.38063	23.0285	43.2708	7.15081
25 	8.38063	23.2965	43.2708	6.94198
26 	8.38063	23.0691	43.8247	6.79478
27 	8.38063	23.0008	42.261 	6.63183
28 	8.38063	23.3046	43.6405	6.87595
29 	8.38063	23.2956	41.5199	6.82414
30 	8.38063	23.2113	42.3224	6.76564
31 	8.38063	23.447 	46.2675	6.93376
32 	8.38063	23.0636	42.1469	6.51066
33 	8.38063	23.0094	43.9509	6.74866
34 	8.38063	23.1547	44.2315	6.70312
35 	8.38063	23.2188	43.3238	6.68514
36 	8.38063	22.8954	42.851 	6.58853
37 	8.38063	23.2598	43.1972	6.52852
38 	8.38063	23.0596	43.6634	6.44939
39 	8.38063	23.1668	42.9301	6.63857
40 	8.38063	22.9645	42.5216	6.64006
41 	8.38063	22.9832	43.3234	6.62531
42 	8.38063	23.0255	42.5216	6.34203
43 	8.38063	23.2569	42.6905	6.55634
44 	8.38063	23.4105	42.6905	6.47729
45 	8.38063	23.4548	42.5381	6.69081
46 	8.38063	23.4239	42.4555	6.67209
47 	8.38063	23.5699	44.7019	6.63141
48 	8.38063	23.6668	43.9283	6.66993
49 	8.38063	23.2967	43.9283	6.62283
50 	8.38063	23.6664	42.8863	6.62288
51 	8.38063	23.3757	42.3301	6.66267
52 	8.38063	23.0888	41.6074	6.68215
53 	8.38063	22.7373	42.569 	6.38591
54 	8.38063	23.0961	42.569 	6.77964
55 	8.38063	23.339 	42.569 	6.52302
56 	8.38063	23.3273	41.9541	6.45001
57 	8.38063	22.7715	42.6507	6.47191
58 	8.38063	22.7289	44.3164	6.49087
59 	8.38063	23.1608	41.0104	6.62687
60 	8.38063	22.6352	40.1228	6.27513
61 	8.38063	23.1903	42.4181	6.64526
62 	8.38063	22.8335	42.0741	6.62762
63 	8.38063	23.4438	42.9888	6.62011
64 	8.38063	23.1395	42.9166	6.71806
65 	8.38063	23.2348	42.5086	6.52624
66 	8.38063	23.3705	44.555 	6.66838
67 	8.38063	22.9462	44.7213	6.52692
68 	8.38063	23.1138	44.6161	6.47985
69 	8.38063	23.2135	44.6161	6.51738
70 	8.38063	22.7149	40.7447	6.44018
71 	8.38063	23.1728	42.5621	6.43545
72 	8.38063	23.1404	43.3188	6.73765
73 	8.38063	23.2488	42.9325	6.61942
74 	8.38063	23.166 	42.1583	6.6137 
75 	8.38063	23.0251	42.168 	6.48088
76 	8.38063	23.4665	44.0355	6.69533
77 	8.23788	23.2275	44.0355	6.70113
78 	8.23788	22.8661	41.7998	6.59023
79 	8.23788	22.8817	44.9118	6.5978 
80 	8.23788	23.1646	44.7241	6.60358
81 	8.23788	23.0543	42.1309	6.33838
82 	8.23788	23.0689	44.4593	6.4589 
83 	8.23788	23.0494	44.4208	6.43262
84 	8.23788	23.1886	44.0551	6.64513
85 	8.23788	22.8587	44.0551	6.62073
86 	8.23788	22.432 	42.77  	6.37868
87 	7.97188	23.2243	45.2681	6.62245
88 	7.97188	22.9826	42.3563	6.5894 
89 	7.97188	23.0903	42.3563	6.48383
90 	7.97188	23.3308	42.3563	6.68622
91 	7.97188	22.9665	42.7794	6.46726
92 	7.97188	23.2142	43.9933	6.5191 
93 	7.97188	23.4057	44.877 	6.79532
94 	7.97188	23.3291	43.9981	6.61244
95 	7.97188	23.1306	44.4825	6.72518
96 	7.97188	23.4998	43.6964	6.56871
97 	7.97188	23.575 	43.2825	6.76258
98 	7.97188	23.6234	46.335 	6.75315
99 	7.97188	23.1226	43.3703	6.65541
100	7.97188	23.3163	43.3703	6.88689
101	7.97188	23.4039	42.8427	6.79227
102	7.97188	23.3261	43.7503	6.6721 
103	7.97188	23.2451	43.7503	6.58648
104	7.97188	23.4607	43.2224	6.63167
105	7.97188	23.44  	43.7172	6.63491
106	7.97188	23.2444	43.4346	6.632  
107	7.97188	23.3524	43.4346	6.67811
108	7.97188	22.7158	42.2239	6.63884
109	7.97188	23.1515	44.113 	6.78501
110	7.97188	23.0355	45.5346	6.71921
111	7.97188	23.0001	44.0732	6.83314
112	7.97188	23.1324	44.0732	6.63203
113	7.97188	23.4394	46.4032	7.02139
114	7.97188	23.2083	45.4613	6.88028
115	7.97188	23.4693	45.307 	6.91828
116	7.97188	23.4492	44.776 	6.87432
117	7.97188	23.1468	42.7789	6.76902
118	7.97188	23.678 	44.0175	6.75604
119	7.97188	23.0706	44.5404	6.51905
120	7.97188	23.3411	44.5404	6.53133
121	7.97188	23.103 	44.0184	6.75628
122	7.97188	22.4239	43.1668	6.53609
123	7.97188	22.6326	43.1127	6.63092
124	7.97188	23.5787	44.0515	6.90738
125	7.97188	23.8645	45.8035	6.83528
126	7.97188	23.5609	42.7658	6.72305
127	7.97188	23.1761	40.7747	6.96173
128	7.97188	23.0739	45.4905	6.82006
129	7.97188	23.3031	44.3482	6.63135
130	7.97188	23.6831	44.6225	6.75538
131	7.97188	23.4661	43.8447	6.86649
132	7.97188	23.6549	43.573 	6.57901
133	7.97188	23.1261	43.573 	6.43928
134	7.97188	23.1547	40.9229	6.45919
135	7.97188	23.5029	43.7262	6.63939
136	7.97188	23.6156	43.24  	6.39548
137	7.97188	23.3982	42.7527	6.71476
138	7.97188	23.3092	41.6854	6.83053
139	7.97188	23.4052	44.3425	6.76976
