/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	907.547	2153.54	3469.49	489.014
1  	907.547	2151.74	3393.6 	475.513
2  	907.547	2150.47	3451.19	485.915
3  	907.547	2152.2 	3418.83	486.167
4  	907.547	2149.43	3418.83	481.424
5  	907.547	2147.12	3436.2 	485.963
6  	810.605	2148.19	3491.24	490.019
7  	765.031	2144.42	3525.68	482.475
8  	734.03 	2140.86	3571.07	492.261
9  	734.03 	2140.73	3571.07	485.666
10 	734.03 	2135.2 	3571.07	487.257
11 	587.516	2134.51	3525.06	483.13 
12 	587.516	2130.61	3521.33	495.227
13 	587.516	2132.78	3511.82	502.238
14 	583.922	2130.81	3511.82	491.104
15 	583.922	2122.67	3529.81	486.767
16 	583.922	2118.62	3463.65	483.262
17 	583.922	2118.45	3414.45	480.722
18 	512.065	2115.66	3325.94	481.782
19 	465.269	2113.17	3422.13	481.102
20 	465.269	2107.53	3422.13	508.102
21 	463.455	2106.01	3422.13	515.104
22 	463.455	2102.84	3574.35	508.948
23 	463.455	2098.65	3388.31	500.936
24 	463.455	2101.28	3492.58	503.584
25 	405.292	2099.14	3458.6 	505.763
26 	405.292	2091.59	3449.26	502.946
27 	405.292	2088.96	3362.63	498.283
28 	405.292	2083.14	3332.36	495.604
29 	405.292	2078.72	3332.36	493.811
30 	405.292	2079.65	3463.91	486.046
31 	405.292	2075.89	3442.62	488.938
32 	405.292	2072.85	3442.62	495.64 
33 	405.292	2073.84	3403.83	493.369
34 	405.292	2078.39	3549.04	500.471
35 	405.292	2072.88	3624.09	510.302
36 	405.292	2065.92	3613.29	511.133
37 	349.927	2061.7 	3486.97	518.157
38 	349.927	2056.69	3337.41	524.929
39 	349.927	2057.49	3328.86	513.013
40 	349.927	2058.89	3377.53	504.154
41 	349.927	2060.43	3406.62	486.902
42 	349.927	2058.74	3359.76	484.861
43 	349.927	2051.34	3429.22	502.005
44 	349.927	2053.12	3414.45	500.187
45 	349.927	2051.64	3331.55	496.253
46 	349.927	2047.56	3331.55	495.857
47 	349.927	2042.86	3640.06	506.535
48 	349.927	2039.15	3390.15	507.279
49 	349.927	2042.07	3300.82	488.482
50 	349.927	2043.83	3300.82	490.439
51 	349.927	2040.71	3401.49	494.179
52 	349.927	2039.46	3402.1 	490.27 
53 	349.927	2038.38	3416.43	498.638
54 	349.927	2034.87	3401.52	500.558
55 	349.927	2033.48	3395.53	497.06 
56 	349.927	2031.71	3395.53	496.785
57 	346.185	2029.7 	3463.67	501.95 
58 	346.185	2021.9 	3418.52	497.191
59 	346.185	2018.48	3418.52	496.223
60 	346.185	2019.79	3348.69	492.739
61 	346.185	2014.33	3484.62	496.169
62 	346.185	2013   	3447.73	492.75 
63 	346.185	2009.12	3377   	489.459
64 	346.185	2002.79	3353.14	497    
65 	346.185	2000.12	3353.14	497.861
66 	346.185	2001.46	3727.98	498.49 
67 	346.185	1998.18	3549.69	499.409
