/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.739	384.629	2679.09	107.376
1  	201.739	382.639	1188.28	73.9957
2  	201.739	394.357	4750.29	209.012
3  	201.739	391.815	3860.33	149.695
4  	201.739	389.397	3594.46	143.001
5  	201.739	391.444	3594.46	151.954
6  	201.739	387.393	1993.17	102.932
7  	201.739	388.431	1993.17	105.725
8  	201.739	390.517	2981.64	138.938
9  	201.739	388.124	1993.17	103.673
10 	201.739	387.445	1488.05	90.395 
11 	201.739	391.653	2613.08	120.548
12 	201.739	397.208	2570.83	150.362
13 	201.739	399.216	2617.4 	150.681
14 	201.739	396.794	2263.96	129.335
15 	201.739	394.751	2212.64	119.666
16 	201.739	394.988	2274.54	122.225
17 	201.739	400.647	4586.89	191.416
18 	201.739	397.557	2293.02	128.578
19 	201.739	396.126	1704.82	118.409
20 	201.739	393.896	1522.43	108.117
21 	201.739	414.557	16126.8	566.1  
22 	201.739	395.563	1517.18	105.79 
23 	201.739	394.278	1497.27	106.973
24 	201.739	395.257	1509.38	107.387
25 	201.739	394.293	1509.38	98.7259
26 	201.739	393.515	1614.48	101.834
27 	201.739	397.096	1631.59	105.906
28 	201.739	396.551	1370.27	103.362
29 	201.739	394.573	1231.76	95.355 
30 	201.739	393.673	1202.99	92.6823
31 	201.739	393.003	1200.23	88.9656
32 	201.739	391.251	1053.36	81.3795
33 	201.739	392.279	1053.36	82.5924
34 	201.739	397.252	2214.74	111.032
35 	201.739	404.012	4268.08	177.28 
36 	201.397	413.675	5223.69	267.476
37 	201.397	409.779	4268.08	215.953
38 	201.397	403.983	3355.15	166.122
39 	201.397	400.791	2271.89	131.013
40 	201.397	401.907	2257.66	137.422
41 	201.397	406.981	5038.02	214.258
42 	201.397	407.204	5116.66	215.451
43 	201.397	402.557	2214.24	137.691
44 	201.397	402.136	2056.55	123.276
45 	201.397	402.208	2038.64	124.47 
46 	201.397	402.028	2047.04	127.417
47 	201.397	402.142	2029.42	125.033
48 	201.397	400.175	1520.7 	110.862
49 	201.397	415.593	6151.03	307.18 
50 	201.397	416.768	6180.49	307.781
51 	201.397	426.643	6878.34	385.876
52 	201.397	421.854	6203.41	322.555
53 	201.397	422.854	6203.41	322.105
54 	201.397	423.592	6203.41	321.47 
55 	201.397	432.678	6129.25	381.748
56 	201.397	426.62 	5788.48	328.484
57 	201.397	422.722	4837   	293.142
58 	201.397	419.618	4381.88	249.011
59 	201.397	419.068	4453.64	251.361
60 	201.397	417.47 	4398.78	251.788
61 	201.397	412.171	3795.75	208.866
62 	189.246	414.377	3795.75	212.466
63 	189.246	418.727	3810.5 	222.491
64 	189.246	440.854	6918.46	404.751
65 	189.246	453.005	6828.98	461.003
66 	181.815	449.329	5954.77	417.345
67 	181.815	446.904	5937.86	396.908
68 	181.815	441.732	5658.84	351.181
69 	181.815	441.864	5584.61	351.216
70 	181.815	434.636	3927.29	305.156
71 	181.815	441.974	3937.53	326.496
72 	181.815	439.172	3803.33	304.201
73 	181.815	454.374	12028.4	509.857
74 	181.815	439.644	3803.33	304.452
75 	181.815	481.939	35659.1	1280.44
76 	181.815	473.556	12626.5	645.956
77 	181.815	459.045	10242.3	482.645
78 	181.815	444.488	4170.13	328.166
79 	173.641	442.584	3871.95	308.163
80 	173.641	449.746	3886.99	323.299
81 	173.641	449.006	3886.99	320.452
82 	173.641	446.585	3138.37	296.433
83 	173.641	449.293	3163.48	304.103
84 	173.641	467.663	5177.45	393.845
85 	173.641	502.264	15898.7	758.997
86 	173.641	532.572	19235.5	1053.38
87 	173.641	530.574	19235.5	1055.37
88 	173.641	515.897	15925.1	858.67 
89 	173.641	542.595	15925.1	988.974
90 	173.641	528.139	13083.3	860.309
91 	173.641	511.533	10415.3	738.531
92 	173.641	519.944	10344.1	756.65 
93 	173.641	504.96 	9282.76	665.371
94 	173.641	519.673	9282.76	734.502
95 	173.641	515.61 	8445.93	683.601
96 	173.641	525.693	8478.65	730.642
97 	173.641	528.261	8310.5 	728.545
98 	173.641	518.682	7636.36	652.631
99 	173.641	520.279	6819.57	630.256
100	173.641	518.115	5955.88	600.203
101	173.641	512.566	5539.26	571.764
