/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.976	5.29598e+06	5.07374e+07	7.14726e+06
1  	168.976	5.30694e+06	4.96865e+07	6.95116e+06
2  	168.976	5.17933e+06	4.29202e+07	6.7204e+06 
3  	168.976	5.25173e+06	3.81375e+07	6.70238e+06
4  	168.976	5.17551e+06	3.54733e+07	6.62246e+06
5  	140.744	5.25709e+06	3.55763e+07	6.76189e+06
6  	130.904	5.28724e+06	3.91297e+07	6.88529e+06
7  	130.904	5.37786e+06	4.41824e+07	6.75523e+06
8  	130.904	5.05191e+06	3.86907e+07	6.38244e+06
9  	130.904	5.02245e+06	3.74474e+07	6.12349e+06
10 	130.904	5.08067e+06	3.74474e+07	6.28711e+06
11 	130.904	5.16645e+06	4.2963e+07 	6.54255e+06
12 	130.904	5.06307e+06	3.92374e+07	6.40934e+06
13 	130.904	5.17628e+06	3.76456e+07	6.58774e+06
14 	130.904	5.13361e+06	3.76456e+07	6.40571e+06
15 	130.904	5.12841e+06	3.08625e+07	6.19036e+06
16 	130.904	5.17078e+06	3.30951e+07	6.06248e+06
17 	130.904	5.34701e+06	3.30951e+07	6.29428e+06
18 	130.904	5.35992e+06	3.5124e+07 	6.26173e+06
19 	130.904	5.40005e+06	3.61943e+07	6.35649e+06
20 	130.904	5.43725e+06	3.61943e+07	6.35695e+06
21 	130.904	5.40321e+06	3.61943e+07	6.39366e+06
22 	130.904	5.34836e+06	3.82479e+07	6.40273e+06
23 	116.678	5.22207e+06	4.19399e+07	6.38067e+06
24 	116.678	5.15212e+06	3.47235e+07	6.1607e+06 
25 	116.678	5.2082e+06 	3.26797e+07	6.29058e+06
26 	116.678	5.18642e+06	3.29991e+07	6.23134e+06
27 	116.678	5.03252e+06	3.61437e+07	6.40412e+06
28 	116.678	5.07495e+06	3.55795e+07	6.21703e+06
29 	116.678	5.13182e+06	3.0457e+07 	6.20003e+06
30 	116.678	5.01014e+06	3.08748e+07	5.99076e+06
31 	116.678	5.2011e+06 	3.08748e+07	6.06961e+06
32 	116.678	5.25008e+06	3.08649e+07	6.17395e+06
33 	116.678	5.09689e+06	3.31776e+07	6.09371e+06
34 	116.678	5.18104e+06	3.09052e+07	6.06016e+06
35 	116.678	5.11338e+06	3.67376e+07	6.154e+06  
36 	116.678	4.97816e+06	3.23547e+07	6.02762e+06
37 	116.678	4.89819e+06	4.43439e+07	6.15543e+06
38 	116.678	4.71818e+06	3.40615e+07	6.02134e+06
39 	116.678	4.77942e+06	4.05948e+07	6.12398e+06
40 	116.678	4.80976e+06	4.01674e+07	6.36802e+06
41 	116.678	5.00449e+06	3.48517e+07	6.51756e+06
42 	116.678	4.95117e+06	3.48517e+07	6.5153e+06 
43 	116.678	5.02057e+06	4.0076e+07 	6.54097e+06
44 	116.678	4.95883e+06	3.44398e+07	6.19787e+06
45 	116.678	5.14928e+06	4.78272e+07	6.77313e+06
46 	107.982	5.0148e+06 	4.23347e+07	6.38902e+06
47 	107.982	4.95097e+06	4.67047e+07	6.38117e+06
48 	107.982	4.91487e+06	3.78787e+07	6.50125e+06
49 	107.982	5.08664e+06	3.8187e+07 	6.60854e+06
50 	107.982	5.10182e+06	3.85391e+07	6.54698e+06
51 	107.982	5.06882e+06	5.00729e+07	6.43959e+06
52 	107.982	4.98356e+06	3.11819e+07	6.06098e+06
53 	107.982	5.08385e+06	3.11819e+07	6.02057e+06
54 	107.982	4.99561e+06	4.28515e+07	6.08603e+06
55 	107.982	4.91587e+06	4.13112e+07	6.20096e+06
56 	107.982	4.93638e+06	3.99325e+07	6.28068e+06
57 	107.982	4.99017e+06	4.33761e+07	6.19219e+06
58 	107.982	5.00715e+06	4.52183e+07	6.17803e+06
59 	107.982	4.85773e+06	4.32941e+07	6.0144e+06 
60 	107.982	4.74956e+06	4.0997e+07 	5.85581e+06
61 	107.982	4.74964e+06	4.0997e+07 	5.72e+06   
62 	107.982	4.67559e+06	4.0997e+07 	5.78109e+06
63 	107.982	4.69047e+06	3.85884e+07	5.78027e+06
64 	107.982	4.75259e+06	3.42298e+07	5.92659e+06
65 	107.982	4.7731e+06 	3.47926e+07	5.88827e+06
66 	107.982	4.83158e+06	3.47926e+07	6.03994e+06
67 	107.982	4.90903e+06	3.80484e+07	6.28036e+06
68 	107.982	4.9041e+06 	3.57364e+07	6.19773e+06
69 	107.982	4.90578e+06	3.77019e+07	5.97115e+06
70 	106.384	4.91625e+06	4.03658e+07	5.88054e+06
71 	106.384	4.79627e+06	3.42247e+07	5.84101e+06
72 	106.384	4.85154e+06	3.7152e+07 	6.08645e+06
73 	106.384	4.75456e+06	3.30366e+07	6.07914e+06
74 	106.384	4.72549e+06	3.15261e+07	6.02994e+06
75 	106.384	4.73861e+06	3.57026e+07	6.03987e+06
76 	106.384	4.76436e+06	3.34877e+07	6.15286e+06
77 	106.384	4.84189e+06	4.24819e+07	6.186e+06  
78 	106.384	4.76307e+06	4.24819e+07	6.21515e+06
79 	106.384	4.84872e+06	4.24819e+07	6.34118e+06
80 	106.384	4.77631e+06	4.21621e+07	6.24321e+06
81 	106.384	4.78332e+06	4.22061e+07	6.36685e+06
82 	106.384	4.84947e+06	4.49393e+07	6.43327e+06
83 	106.384	4.77124e+06	3.67427e+07	6.10734e+06
84 	106.384	4.681e+06  	3.23381e+07	5.90089e+06
85 	106.384	4.7218e+06 	3.32241e+07	5.92136e+06
86 	106.005	4.77515e+06	3.15554e+07	5.92171e+06
87 	106.005	4.72955e+06	3.18308e+07	6.08152e+06
88 	106.005	4.53901e+06	3.25923e+07	5.96945e+06
89 	106.005	4.54187e+06	3.3285e+07 	5.79499e+06
90 	106.005	4.58234e+06	3.3285e+07 	5.89956e+06
91 	106.005	4.63768e+06	2.96089e+07	5.77045e+06
92 	106.005	4.61447e+06	3.35795e+07	5.62695e+06
93 	106.005	4.63134e+06	3.16212e+07	5.61601e+06
94 	106.005	4.61808e+06	3.6831e+07 	5.73509e+06
95 	106.005	4.67916e+06	3.6831e+07 	5.86697e+06
96 	106.005	4.70453e+06	3.08728e+07	5.78584e+06
97 	106.005	4.77099e+06	3.08728e+07	5.86804e+06
98 	106.005	4.60895e+06	3.08728e+07	5.64928e+06
99 	106.005	4.67044e+06	3.74166e+07	5.85526e+06
100	106.005	4.77832e+06	3.41346e+07	5.98425e+06
101	106.005	4.6777e+06 	3.41346e+07	5.84437e+06
102	106.005	4.68943e+06	3.41346e+07	5.9825e+06 
103	106.005	4.82161e+06	3.58416e+07	6.15647e+06
104	106.005	4.6763e+06 	3.19473e+07	5.85839e+06
105	106.005	4.58176e+06	3.1967e+07 	5.76854e+06
106	106.005	4.68899e+06	3.38366e+07	6.03935e+06
107	106.005	4.67936e+06	3.22328e+07	6.01686e+06
108	106.005	4.63488e+06	3.16914e+07	5.78081e+06
109	106.005	4.64584e+06	3.57774e+07	5.97743e+06
110	106.005	4.71335e+06	3.13538e+07	5.96011e+06
111	106.005	4.7164e+06 	3.19816e+07	5.88344e+06
112	106.005	4.75464e+06	3.22327e+07	5.95252e+06
113	106.005	4.67842e+06	3.43888e+07	5.91534e+06
114	106.005	4.69131e+06	3.3764e+07 	5.76913e+06
115	106.005	4.71475e+06	3.84604e+07	5.85927e+06
116	106.005	4.70623e+06	3.08364e+07	5.49282e+06
117	106.005	4.76425e+06	3.2241e+07 	5.67601e+06
118	106.005	4.95315e+06	3.38298e+07	5.89013e+06
119	106.005	4.98106e+06	3.25741e+07	5.74577e+06
120	106.005	4.91667e+06	3.18011e+07	5.74063e+06
121	106.005	4.7634e+06 	3.39553e+07	5.8328e+06 
122	106.005	4.70417e+06	3.39553e+07	6.01897e+06
123	106.005	4.68463e+06	3.22855e+07	6.00061e+06
124	106.005	4.6961e+06 	4.70099e+07	6.35634e+06
125	106.005	4.66776e+06	4.41436e+07	6.01966e+06
126	106.005	4.82719e+06	4.18058e+07	6.21185e+06
127	106.005	4.90925e+06	5.13391e+07	6.36508e+06
128	106.005	4.86448e+06	3.78749e+07	5.99621e+06
129	106.005	5.05718e+06	3.78749e+07	6.28942e+06
130	106.005	5.0741e+06 	3.54653e+07	6.28438e+06
131	106.005	5.05995e+06	3.29319e+07	6.06014e+06
132	106.005	5.1967e+06 	4.0074e+07 	6.58408e+06
133	106.005	5.0511e+06 	4.0074e+07 	6.39612e+06
134	106.005	5.04479e+06	3.29319e+07	6.10593e+06
135	106.005	5.29929e+06	4.3386e+07 	6.50786e+06
136	106.005	5.28109e+06	3.8661e+07 	6.59674e+06
137	106.005	5.11606e+06	4.24252e+07	6.38121e+06
138	106.005	4.90478e+06	3.51766e+07	6.28376e+06
139	106.005	4.799e+06  	3.52325e+07	6.08008e+06
140	106.005	4.83141e+06	4.04606e+07	6.25698e+06
141	106.005	4.74276e+06	3.85211e+07	6.17755e+06
142	106.005	4.88227e+06	4.06893e+07	6.44298e+06
143	106.005	4.7332e+06 	3.68303e+07	6.10346e+06
144	106.005	4.6333e+06 	4.10165e+07	5.99424e+06
145	106.005	4.9025e+06 	3.96238e+07	6.20604e+06
