/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.49515	409.162	3466.1	437.936
1  	-1.49515	397.035	2693.42	382.307
2  	-1.49515	397.658	2693.42	379.933
3  	-1.71984	393.795	2673.66	377.008
4  	-3.02182	388.216	2112.32	359.66 
5  	-3.54857	384.078	1971.63	351.339
6  	-3.54857	389.443	1987.55	344.688
7  	-3.54857	379.983	2092.37	333.839
8  	-3.54857	383.388	2141.55	348.034
9  	-3.54857	396.609	2385.82	379.559
10 	-5.32126	398.102	4276.37	417.284
11 	-8.44592	375.762	2398.56	350.371
12 	-8.44592	377.82 	2647.38	368.063
13 	-8.44592	384.158	2833.32	399.948
14 	-8.44592	374.944	2554.69	367.491
15 	-8.44592	376.424	2045.68	359.343
16 	-8.44592	381.698	2065.85	362.964
17 	-8.44592	387.535	2566.74	380.574
18 	-8.44592	377.839	2190.88	358.067
19 	-8.44592	372.759	2134.18	362.757
20 	-8.44592	369.08 	2506.76	361.522
21 	-8.44592	365.348	2400.16	354.457
22 	-8.44592	362.667	2445.08	343.124
23 	-8.44592	358.199	2380.82	323.763
24 	-8.44592	355.855	1922.15	323.246
25 	-8.44592	354.814	1818.25	319.107
26 	-8.44592	364.84 	2304.32	354.64 
27 	-8.44592	364.62 	2096.71	345.053
28 	-10.1721	362.665	2434.45	337.801
29 	-10.1721	370.275	2434.45	351.609
30 	-10.1721	373.379	2434.45	363.033
31 	-10.1721	370.832	2827.41	365.898
32 	-10.1721	377.04 	2827.41	386.914
33 	-10.1721	389.016	3309.26	403.977
34 	-10.1721	374.699	2827.41	366.923
35 	-10.1721	365.237	2283.13	349.629
36 	-10.1721	356.646	2117.58	334.755
37 	-10.1721	367.832	2946.62	366.987
38 	-10.1721	358.444	2873.92	353.93 
39 	-10.1721	366.713	2873.92	367.679
40 	-10.1721	367.945	2561.86	368.859
41 	-10.1721	366.148	2792.92	377.909
42 	-10.1721	367.672	2792.92	374.582
43 	-10.1721	366.604	2598.54	368.248
44 	-10.1721	357.313	2443.46	350.155
45 	-10.1721	362.704	2688.29	365.337
46 	-10.1721	357.017	2077.59	353.77 
47 	-10.1721	353.818	2011.25	346.255
48 	-10.1721	364.076	2514.94	359.305
49 	-10.1721	351.602	2601.73	346.13 
50 	-10.1721	349.104	2011.25	334.481
51 	-10.1721	351.917	2072.21	353.472
52 	-10.1721	348.514	2072.21	342.382
53 	-10.1721	347.91 	2072.21	345.367
54 	-10.1721	338.349	2282.38	342.275
55 	-10.1721	335.035	2095.15	334.779
56 	-10.1721	333.975	2249.19	335.502
57 	-10.1721	339.397	2797.66	351.888
58 	-10.1721	347.5  	2356.44	359.496
59 	-10.1721	348.649	2629.27	360.669
60 	-10.1721	349.797	2097.36	362.697
61 	-10.1721	339.628	2073.53	348.682
62 	-10.1721	338.118	2101.57	338.035
63 	-10.1721	339.319	2579.53	348.308
64 	-10.1721	334.958	2289.16	337.209
65 	-10.1721	340.308	3126.22	360.426
66 	-10.1721	342.282	3126.22	373.577
67 	-10.1721	331.149	2673.3 	336.56 
68 	-10.1721	322.557	2283.27	318.191
69 	-10.1721	328.738	1937.17	313.5  
70 	-10.1721	335.862	3722.55	371.77 
71 	-10.1721	327.441	3477.37	342.537
72 	-10.1721	328.777	2539.44	341.38 
73 	-10.1721	328.582	2955.44	365.957
74 	-10.1721	327.658	3111.13	365.708
75 	-10.1721	314.118	2124.78	311.928
76 	-10.1721	316.015	2000.71	304.125
77 	-10.1721	317.969	2000.71	305.509
78 	-10.1721	316.418	2501.07	313.373
79 	-10.1721	319.123	2261.74	322.794
80 	-10.1721	318.782	2398.84	323.694
81 	-10.1721	313.097	2206.27	312.397
82 	-10.1721	318.496	2817.1 	329.574
83 	-10.1721	320.258	2506.65	341.429
84 	-10.1721	321.019	2999.86	350.61 
85 	-10.1721	319.949	3277.91	354.341
86 	-10.1721	307.353	2076.97	302.703
87 	-10.1721	304.82 	2603.2 	294.609
88 	-10.1721	309.721	2090.82	308.416
89 	-10.1721	298.41 	2030.47	294.148
90 	-10.1721	301.794	2030.47	296.86 
91 	-10.1721	300.399	2030.47	304.401
92 	-10.1721	295.006	2030.47	292.944
93 	-10.1721	301.776	2630.59	326.747
94 	-10.1721	302.257	2681.59	329.157
95 	-10.1721	298.352	2186.39	301.474
96 	-10.1721	297.26 	2005.08	290.929
97 	-10.1721	306.007	1959.56	306.816
98 	-10.1721	297.49 	2522.31	306.96 
99 	-10.1721	291.486	2110.79	289.644
100	-10.1721	293.105	1829.93	284.057
101	-10.1721	296.736	2470.85	293.455
102	-10.1721	293.928	1727.87	285.046
103	-10.1721	300.611	2139.59	307.512
104	-10.1721	299.087	2139.59	303.422
105	-10.1721	296.457	2120.14	306.68 
106	-10.1721	297.324	2110.69	309.322
107	-10.1721	295.986	2110.69	303.922
108	-10.1721	288.642	2123.44	281.555
109	-10.1721	284.751	1691   	279.261
110	-10.1721	281.307	1760.41	280.837
111	-10.1721	293.827	2880.95	321.234
112	-10.1721	281.665	1979.9 	284.039
113	-10.1721	281.742	1965.81	288.352
114	-10.5303	280.632	1965.81	282.386
115	-10.5303	287.628	2791.08	314.064
116	-10.5303	291.598	2306.74	317.026
117	-10.5303	284.44 	1831.34	288.502
118	-10.5303	275.633	1918.22	280.21 
119	-10.5303	272.522	1918.22	273.623
120	-10.5303	274.327	1791.09	265.572
121	-10.5303	269.392	2332.56	268.783
122	-10.5303	266.117	2269.78	268.976
123	-10.5303	265.312	1908.45	267.356
124	-10.5303	265.675	1555.07	254.751
125	-10.5303	272.293	1792.99	268.476
126	-10.7104	269.225	1934.66	270.77 
127	-10.7104	264.253	2173.48	272.272
128	-10.7104	269.37 	2173.48	277.482
129	-10.7104	263.274	1908.03	272.898
130	-10.7104	258.839	1618.43	263.484
131	-10.7104	274.26 	4597.99	324.62 
132	-10.7104	262.965	2080.24	274.193
133	-10.7104	260.438	1922.82	263.773
134	-10.7104	259.805	1922.82	269.191
135	-10.7104	256.894	1922.82	257.624
136	-10.7104	254.065	2442.72	269.671
137	-10.7104	253.752	2442.72	257.971
138	-10.7104	254.646	1877.48	255.381
139	-10.7104	253.237	1609.87	258.332
140	-10.7104	252.2  	1675.88	262.913
141	-10.7104	246.24 	1983.76	258.505
142	-10.7104	248.657	1978.25	259.629
143	-10.7104	247.918	1978.25	256.925
144	-10.7104	246.283	1467.39	245.163
145	-10.7104	245.73 	1467.39	245.131
146	-10.7104	251.144	1731.85	262.639
147	-10.7104	251.519	1800.43	267.615
148	-10.7104	255.62 	1731.85	265.074
149	-10.7104	257.643	2096.22	273.209
150	-10.7104	254.553	1714.36	269.807
151	-10.7104	259.143	2179.24	291.33 
152	-10.7104	266.364	2724.59	316.749
153	-10.7104	258.301	2138.55	300.022
154	-10.7104	256.303	1815.55	276.405
155	-10.7104	252.508	1749   	264.413
156	-10.7104	257.295	1823.57	286.387
157	-10.7104	258.539	2422.93	299.682
158	-10.7104	247.88 	2063.09	276.184
159	-10.7104	247.231	2033.59	276.282
160	-10.7104	237.93 	1898.17	253.415
161	-10.7104	237.466	1681.09	253.255
162	-10.7104	231.052	1416.3 	237.713
163	-10.7104	234.493	1385.14	246.101
164	-10.7104	238.294	2052.85	260.775
165	-10.7104	232.288	1639.28	243.154
166	-10.7104	227.425	1639.28	231.115
167	-10.7104	228.999	1687.05	232.847
168	-10.7104	230.056	1584.09	237.054
169	-10.7104	227.803	1526.54	222.748
170	-10.7104	227.296	1603.31	227.396
171	-10.7104	229.286	1532.46	225.295
172	-10.7104	230.045	1554.8 	227.751
173	-10.7104	231.177	1440.35	229.991
174	-10.7104	227.002	1556.12	226.798
175	-10.7104	225.283	1956.41	245.917
176	-10.7104	227.867	2141.85	252.827
177	-10.7104	228.567	2100.39	263.789
