/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.503	488.727	4804.12	812.506
1  	-319.996	485.931	4804.12	810.096
2  	-319.996	476.667	4804.12	787.927
3  	-322.908	469.547	4583.37	771.316
4  	-322.908	469.273	4583.37	771.075
5  	-341.086	465.758	4680.09	760.757
6  	-341.113	461.621	4380.65	747.113
7  	-341.113	470.305	7216.37	787.666
8  	-341.113	464.214	4390.53	757.631
9  	-341.113	468.867	4390.53	766.999
10 	-341.113	474.006	6283.13	788.075
11 	-344.591	466.191	4220.82	758.004
12 	-344.591	465.119	4193.85	762.764
13 	-344.591	461.578	4185.28	762.332
14 	-344.591	459.308	4879.56	761.354
15 	-344.591	455.147	4458.61	757.094
16 	-344.591	451.121	4241.23	742.271
17 	-344.591	449.854	4128.88	737.559
18 	-344.591	445.208	4012.92	727.867
19 	-350.739	440.098	3978.64	713.824
20 	-350.739	438.187	3925.58	704.571
21 	-361.674	441.997	4331.06	730.168
22 	-361.674	438.536	4100.56	730.063
23 	-363.373	432.289	3929.88	710.358
24 	-363.373	433.311	3727.17	703.046
25 	-363.373	427.259	3727.17	695.436
26 	-363.373	427.841	3952.42	700.201
27 	-363.373	423.053	3775.42	692.333
28 	-363.373	426.7  	3710.74	692.965
29 	-363.373	420.651	3447.3 	675.254
30 	-363.373	420.472	3413.08	672.665
31 	-363.373	414.105	3373.04	662.727
32 	-363.373	414.904	3448.6 	671.05 
33 	-363.373	410.74 	3405.96	661.984
34 	-363.373	409.644	3307.67	664.108
35 	-363.373	407.525	3365.27	657.253
36 	-363.373	403.281	3121.57	648.995
37 	-363.373	403.077	3151.25	655.016
38 	-363.373	399.43 	3337.71	649.524
39 	-363.373	399.314	3303.75	638.501
40 	-363.373	399.462	3147.33	631.889
41 	-363.373	399.322	3081.13	618.247
42 	-370.781	396.44 	3192.33	620.848
43 	-370.781	392.504	3519.47	618.185
44 	-370.781	389.239	3315.95	611.079
45 	-370.781	393.729	3315.95	618.82 
46 	-370.781	395.303	2903.94	614.075
47 	-376.409	393.964	2903.94	607.639
48 	-376.409	395.498	2903.94	610.782
49 	-376.409	392.261	3344.54	611.49 
50 	-376.409	393.679	3252.62	607.416
51 	-376.409	390.858	3144.68	607.265
52 	-376.409	386.935	2849.46	606.304
53 	-376.409	386.003	2876.68	612.414
54 	-376.409	393.953	3274.75	629.498
55 	-376.409	393.179	3121.83	615.908
56 	-376.409	389.313	3300.63	602.932
57 	-376.409	385.79 	3121.83	591.811
58 	-376.409	385.076	3121.83	594.124
59 	-376.409	383.258	2876.65	583.119
60 	-384.575	383.308	3284.51	595.524
61 	-384.575	379.751	3284.51	588.225
62 	-384.575	375.178	2905.25	591.299
63 	-384.575	369.46 	2904   	582.45 
64 	-384.575	366.023	2414.17	563.523
65 	-384.575	371.739	4962.39	584.509
66 	-384.575	368.299	2472.09	564.408
67 	-384.575	370.924	2472.09	562.288
68 	-384.575	371.678	2723.17	566.634
69 	-384.575	368.723	3516.68	570.569
70 	-384.575	371.021	3626.04	579.152
71 	-384.575	372.077	3626.04	591.323
72 	-384.575	367.51 	3626.04	583.577
73 	-384.575	368.352	3607.03	585.093
74 	-384.575	361.88 	2734.91	579.762
75 	-384.575	356.448	3209.86	574.976
76 	-384.575	352.826	3209.86	568.354
77 	-384.575	353.171	3209.86	560.068
78 	-384.575	349.199	2542.14	544.008
79 	-384.575	348.575	2533.24	538.173
80 	-384.575	352.425	4258.7 	569.877
81 	-384.575	350.421	4258.7 	561.01 
82 	-384.575	345.583	3109.09	541.636
83 	-384.575	342.562	2782.77	537.021
84 	-384.575	339.699	2782.77	543.038
85 	-384.575	336.469	2477.87	538.057
86 	-384.575	337.495	2522.66	536.571
87 	-384.575	338.063	2522.66	538.275
88 	-388.028	342.646	5044.69	556.596
89 	-388.028	338.759	2460.18	540.803
90 	-388.028	338.461	2426.35	535.565
91 	-388.682	336.09 	2428.93	531.724
92 	-388.682	338.381	2576.87	541.355
93 	-388.682	334.705	2652.93	537.511
94 	-388.682	332.093	2419.78	528.203
95 	-388.682	333.843	2678.27	533.694
96 	-388.682	334.939	2464.07	537.041
97 	-388.682	336.043	2446.07	536.164
98 	-388.682	334.82 	2416.08	529.451
99 	-388.682	343.052	4072.2 	564.58 
100	-389.709	337.806	3525.2 	557.893
101	-389.709	337.476	3525.2 	553.26 
102	-389.709	333.142	2955.27	538.326
103	-389.709	330.594	2794.97	529.06 
