/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1587.25	514099	1.52285e+06	290261
1  	1587.25	510783	1.3638e+06 	284777
2  	1587.25	507133	1.3638e+06 	285240
3  	1587.25	507301	1.33797e+06	286405
4  	1587.25	506453	1.47871e+06	291667
5  	1587.25	505316	1.33811e+06	294110
6  	1587.25	506146	1.25537e+06	290970
7  	1102.12	507219	1.29254e+06	293813
8  	1102.12	508498	1.20632e+06	295042
9  	1102.12	505045	1.32678e+06	288282
10 	153.836	503640	1.4958e+06 	290432
11 	153.836	502560	1.43553e+06	291148
12 	153.836	499406	1.42165e+06	285405
13 	153.836	499282	1.55576e+06	286022
14 	153.836	500882	1.58812e+06	286221
15 	153.836	499347	1.4299e+06 	288181
16 	153.836	494761	1.4299e+06 	288144
17 	153.836	491779	1.38353e+06	290506
18 	153.836	496199	1.38353e+06	294758
19 	153.836	492310	1.35461e+06	292474
20 	153.836	488670	1.54946e+06	290044
21 	153.836	485344	1.53281e+06	289788
22 	153.836	483394	1.57761e+06	288602
23 	153.316	482705	1.47621e+06	284298
24 	153.316	483408	1.47621e+06	287216
25 	153.316	483075	1.30561e+06	285656
26 	153.316	482788	1.25403e+06	288671
27 	153.241	484383	1.19163e+06	285931
28 	153.241	478980	1.19163e+06	276835
29 	136.461	477278	1.33719e+06	277008
30 	127.973	473844	1.19433e+06	274157
31 	127.973	472288	1.17346e+06	274013
32 	127.973	470562	1.20601e+06	280282
33 	127.973	469659	1.32334e+06	284838
34 	127.973	467506	1.47445e+06	288107
35 	127.973	467404	1.42613e+06	281175
36 	127.973	467397	1.42613e+06	281127
37 	127.973	468907	1.37741e+06	288400
38 	110.967	467190	1.38657e+06	288529
39 	110.967	466799	1.52729e+06	287277
40 	110.967	468356	1.42273e+06	288375
41 	110.967	463759	1.42273e+06	287320
42 	110.967	461135	1.48877e+06	280768
43 	110.967	459495	1.3794e+06 	285392
44 	110.967	455956	1.6514e+06 	287479
45 	110.967	455041	1.62693e+06	288757
46 	110.967	452611	1.69727e+06	285038
47 	110.967	453250	1.54147e+06	282222
48 	110.967	450342	1.49439e+06	285150
49 	110.967	453604	1.75609e+06	293532
50 	110.967	452412	1.36653e+06	289149
51 	110.967	453849	1.36197e+06	288542
52 	107.084	454010	1.35064e+06	289421
53 	105.787	453577	1.39349e+06	285590
54 	105.787	450470	1.48278e+06	278720
55 	105.787	447837	1.48278e+06	278057
56 	105.787	446940	1.41538e+06	289132
57 	105.787	446458	1.49372e+06	286413
58 	104.178	442188	1.41538e+06	284537
59 	104.178	439815	1.46917e+06	285413
