gen	min    	avg    	max    	std    
0  	-314.21	23.1638	614.593	158.645
1  	-334.116	23.009 	590.154	159.622
2  	-354.142	22.4385	522.668	157.785
3  	-354.142	21.286 	487.284	156.526
4  	-354.142	20.7007	507.409	154.298
5  	-354.142	20.5869	509.283	153.52 
6  	-355.327	19.3748	450.841	153.206
7  	-355.944	19.2155	479.466	154.896
8  	-355.944	18.2316	447.748	153.572
9  	-355.944	17.896 	502.54 	153.386
10 	-355.944	17.813 	502.54 	157.394
11 	-355.944	17.0982	479.019	155.48 
12 	-355.944	17.1202	540.135	153.317
13 	-362.994	17.4592	495.741	153.766
14 	-362.994	16.3007	456.003	152.438
15 	-362.994	15.4455	502.818	155.259
16 	-362.994	14.4516	521.025	157.563
17 	-362.994	14.1048	477.625	156.463
18 	-362.994	13.0782	477.625	156.611
19 	-362.994	12.389 	461.519	157.889
20 	-362.994	12.578 	503.954	156.949
21 	-378.19 	11.4656	622.19 	158.696
22 	-378.19 	10.768 	498.255	154.205
23 	-378.19 	10.1886	491.486	151.227
24 	-378.19 	9.53326	521.611	153.725
25 	-378.19 	9.54621	535.832	153.345
26 	-383.243	8.52712	503.858	152.987
27 	-383.243	8.11823	727.515	155.32 
28 	-383.243	8.06633	663.837	156.563
29 	-383.243	6.84377	579.901	156.687
30 	-383.243	6.49097	551.078	154.779
31 	-383.243	5.1817 	507.089	154.097
32 	-383.243	4.0917 	504.649	153.328
33 	-383.243	3.81672	533.74 	154.915
34 	-383.243	3.04949	533.74 	154.915
35 	-383.243	1.55852	526.06 	155.668
36 	-383.243	1.30019	526.06 	157.973
37 	-383.243	0.0773724	519.685	158.498
38 	-383.243	-1.45667 	558.61 	157.769
39 	-383.243	-2.04618 	554.522	158.311
40 	-383.243	-3.25849 	504.566	158.131
41 	-383.243	-4.34145 	504.566	157.496
42 	-383.243	-3.9737  	487.346	158.067
43 	-386.778	-4.75724 	503.022	157.844
44 	-386.778	-5.54932 	503.022	158.276
45 	-386.778	-6.35251 	506.13 	153.802
46 	-386.778	-6.83274 	484.043	153.338
47 	-386.778	-7.93102 	493.177	155.018
48 	-386.778	-8.29113 	493.177	153.423
49 	-386.778	-8.58006 	472.71 	151.93 
50 	-386.778	-9.53114 	450.261	151.504
51 	-386.778	-10.545  	499.03 	148.86 
52 	-386.778	-11.3289 	444.38 	150.071
53 	-386.778	-11.9989 	471.108	150.883
54 	-386.778	-12.3642 	471.774	148.929
55 	-386.778	-12.9434 	520.186	148.536
56 	-386.778	-12.9097 	509.79 	151.413
57 	-386.778	-14.1451 	457.464	149.023
58 	-386.778	-14.8503 	481.303	153.336
59 	-386.778	-15.0434 	509.62 	152.103
60 	-386.778	-15.1952 	585.413	153.688
61 	-396.04 	-15.4674 	556.37 	151.726
62 	-396.04 	-15.8029 	499.397	148.235
63 	-396.04 	-16.6097 	489.733	150.161
64 	-396.04 	-17.256  	526.094	151.323
65 	-396.04 	-18.2582 	478.932	150.922
66 	-396.04 	-19.3753 	474.523	148.855
67 	-396.04 	-19.7528 	402.052	147.264
68 	-402.254	-20.4133 	526.802	148.981
69 	-402.254	-21.4788 	526.802	150.991
70 	-402.254	-21.7751 	506.77 	152.616
71 	-402.254	-22.8037 	485.762	153.932
72 	-402.254	-23.593  	511.967	152.75 
73 	-402.254	-24.6949 	490.79 	147.999
74 	-402.254	-25.414  	411.545	147.024
75 	-402.254	-25.8517 	413.524	145.357
76 	-402.254	-26.2062 	449.667	147.106
77 	-402.254	-26.8796 	416.556	146.693
78 	-402.254	-27.4292 	431.774	143.51 
79 	-416.866	-27.3553 	416.556	143.308
80 	-416.866	-27.3741 	396.853	143.012
81 	-416.866	-28.0167 	474.213	146.116
82 	-416.866	-29.4019 	388.51 	144.347
83 	-416.866	-29.3008 	403.366	147.149
84 	-418.396	-30.1636 	410.316	147.223
85 	-418.396	-31.4015 	433.614	147.547
86 	-418.396	-31.5036 	548.162	148.748
87 	-418.396	-32.2373 	490.056	148.849
88 	-418.396	-32.6608 	479.282	151.27 
89 	-418.396	-33.2439 	479.282	149.607
90 	-418.396	-33.9102 	440.41 	150.955
91 	-418.396	-34.1514 	472.696	149.58 
92 	-418.396	-34.6438 	488.077	150.765
93 	-418.396	-35.3513 	420.805	149.08 
94 	-418.396	-35.7548 	497.051	150.764
95 	-425.689	-36.3616 	446.587	151.775
96 	-425.689	-36.8596 	446.587	150.315
97 	-427.307	-37.714  	446.587	149.429
98 	-427.307	-38.6183 	510.321	150.585
99 	-427.307	-39.0507 	510.321	155.076
100	-427.307	-39.3868 	488.297	153.702
101	-427.307	-39.841  	459.933	150.743
102	-427.307	-41.2643 	451.842	148.622
103	-427.307	-41.9435 	411.346	144.604
104	-427.307	-42.49   	384.084	142.455
105	-427.307	-43.2916 	380.174	144.897
106	-427.307	-44.2668 	380.174	141.134
107	-427.307	-44.1188 	398.799	141.271
108	-427.307	-44.7642 	407.228	142.005
109	-427.307	-45.2439 	453.979	147.267
110	-427.307	-45.233  	419.73 	149.533
111	-427.307	-45.6967 	404.813	148.55 
112	-427.307	-46.0334 	375.998	149.977
113	-427.307	-46.4441 	385.536	149.394
114	-427.307	-47.3646 	445.409	147.84 
115	-427.307	-47.3257 	445.409	144.989
116	-427.426	-46.9621 	445.409	147.158
117	-427.426	-47.0093 	414.699	147.656
118	-427.426	-47.7102 	414.699	146.297
119	-427.426	-48.274  	386.078	146.451
120	-427.426	-49.0141 	412    	146.457
121	-427.426	-49.3497 	412    	148.605
122	-427.426	-50.4404 	412    	149.15 
123	-427.426	-50.3597 	412.468	149.254
124	-427.426	-51.6234 	412.468	144.608
125	-427.426	-52.0349 	436.343	146.337
126	-427.426	-52.3624 	412    	145.075
127	-427.426	-53.1495 	398.299	146.482
128	-427.426	-53.2408 	382.129	147.867
129	-427.426	-53.8704 	370.262	146.055
130	-427.426	-54.6554 	410.916	147.632
131	-427.426	-54.3462 	530.527	151.412
132	-427.426	-54.6004 	406.866	148.745
133	-427.426	-55.3132 	399.216	146.612
134	-427.426	-55.6318 	379.337	146.567
135	-427.426	-56.6369 	394.939	147.503
136	-427.426	-56.9762 	426.457	147.727
137	-427.426	-57.3031 	401.434	149.401
138	-427.426	-58.0277 	404.584	152.711
139	-427.426	-58.8676 	404.584	152.215
140	-427.426	-59.3562 	392.469	149.283
141	-429.028	-60.0704 	391.477	149.963
142	-429.028	-60.9659 	356.564	147.508
143	-429.028	-61.4492 	441.169	148.733
144	-429.028	-61.7689 	441.169	146.527
145	-429.028	-62.5357 	386.485	146.963
146	-429.028	-63.3482 	389.03 	147.354
147	-429.028	-63.251  	417.075	148.97 
148	-429.028	-63.4486 	504.245	151.222
149	-429.028	-63.7918 	436.496	153.535
150	-429.028	-64.815  	457.53 	151.928
151	-429.028	-65.5662 	420.445	148.867
152	-429.028	-66.0194 	415.826	147.359
153	-429.028	-66.976  	415.826	145.414
154	-429.028	-67.3151 	397.484	140.25 
155	-429.028	-67.8208 	406.289	141.191
156	-429.028	-68.1552 	395.165	141.031
157	-429.028	-67.9867 	508.663	144.387
158	-429.028	-68.3354 	403.945	144.493
159	-429.028	-68.7899 	476.914	143.647
160	-429.028	-68.8451 	420.858	141.227
161	-429.028	-69.4855 	414.095	143.224
162	-429.028	-70.1598 	375.541	142.881
163	-429.028	-71.3154 	388.399	141.347
164	-429.028	-71.964  	393.441	143.234
165	-429.028	-72.4472 	393.441	143.712
166	-429.028	-72.8426 	393.441	143.89 
167	-429.028	-73.6286 	378.44 	140.7  
168	-429.028	-74.5697 	372.794	138.878
