/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.336	389.704	6448.46	227.645
1  	199.519	382.909	1855.28	79.0428
2  	199.519	381.845	571.112	60.8445
3  	199.519	388.438	5234.56	181.78 
4  	199.519	409.951	9816.98	428.359
5  	199.519	395.776	6045.79	271.576
6  	199.519	389.36 	5333.59	184.577
7  	199.519	388.976	5311.2 	195.315
8  	199.519	382.104	2256.99	89.4924
9  	199.519	382.796	2256.99	90.1741
10 	199.519	381.084	684.651	61.6983
11 	199.519	383.523	1811.01	79.7499
12 	198.343	391.445	3444.46	165.626
13 	198.343	403.411	10128.4	382.086
14 	198.343	394.723	3395.26	180.386
15 	198.343	391.603	3068.81	144.48 
16 	198.343	405.546	8290.13	345.681
17 	198.343	396.378	4414.65	205.828
18 	198.343	396.219	3155.61	178.125
19 	198.343	421.32 	22255.1	790.901
20 	198.343	393.854	3147.88	176.459
21 	198.343	391.942	3129.98	147.705
22 	198.343	392.108	3129.98	149.311
23 	198.343	394.955	3129.98	149.304
24 	198.343	390.943	2578.69	114.814
25 	198.343	388.8  	1552.86	83.638 
26 	198.343	389.113	1614.59	89.9101
27 	198.343	391.516	1614.59	90.3172
28 	198.343	401.746	10373.2	364.496
29 	198.343	405.499	10308.9	371.136
30 	198.343	394.71 	2704.08	125.68 
31 	198.343	395.585	2736   	125.024
32 	198.343	395.667	2786.35	126.076
33 	198.343	399.577	3560.01	168.692
34 	198.343	395.995	2731.94	129.708
35 	198.343	401.128	3647.4 	173.725
36 	198.343	402.46 	3748.4 	178.903
37 	198.343	403.574	3722.42	179.444
38 	196.235	405.951	2722.06	172.904
39 	196.235	413.709	5607.63	255.986
40 	196.235	407.187	2665   	174.997
41 	196.235	417.124	8534   	335.794
42 	196.235	408.727	2746.63	181.193
43 	196.235	412.37 	4190.17	225.867
44 	196.235	409.59 	2706.71	191.058
45 	196.235	421.472	7243.81	336.551
46 	196.235	413.359	4198.19	234.843
47 	196.235	425.839	9829.46	406.146
48 	196.235	416.434	4229.96	247.84 
49 	191.606	436.556	10352.3	464.687
50 	191.606	430.76 	5505.67	331.757
51 	191.606	437.902	11060.1	471.738
52 	191.606	437.92 	11060.1	470.447
53 	191.606	425.177	4123.02	285.059
54 	191.606	437.134	6096.94	383.313
55 	191.606	428.474	4251.26	315.198
56 	191.606	426.298	3987.63	283.463
57 	191.606	425.197	4056.11	286.784
58 	191.606	424.436	4056.11	285.08 
59 	191.606	432.716	4993.02	330.654
60 	191.606	427.607	4104.03	290.192
61 	191.606	454.492	22603.4	834.036
62 	191.606	456.148	13769.7	616.033
63 	191.606	457.627	13769.7	620.109
64 	191.606	461.443	13769.7	622.224
65 	191.606	474.499	13732  	720.124
66 	191.606	461.698	9407.86	572.018
67 	191.606	454.143	6909.51	477.454
68 	191.606	445.997	6370.77	410.076
69 	191.606	447.753	6371.01	417.99 
70 	191.606	448.574	6433.19	418.906
71 	191.606	441.729	6389.67	365.581
72 	191.606	441.081	6373.46	365.379
73 	191.606	448.622	6271.46	382.88 
74 	191.606	452.125	6257.87	384.071
75 	191.606	460.008	6180.36	426.485
76 	191.606	456.512	5207.79	381.674
77 	191.606	509.791	24249.3	1042.13
78 	191.606	501.747	12706.3	761.353
79 	188.671	488.338	11016  	635.31 
80 	188.671	484.262	7182.29	541.774
81 	188.671	483.148	6553.01	523.364
82 	188.671	486.634	6500.65	531.715
83 	188.671	488.013	6500.65	532.195
84 	188.671	503.283	13374.7	700.915
85 	188.671	498.931	13352.4	683.393
86 	188.671	482.358	6556.07	510.032
87 	188.671	483.826	6556.07	515.223
88 	188.671	482.8  	6570.38	511.237
89 	188.671	482.715	6570.38	510.158
90 	188.671	509.204	9797.6 	696.801
91 	188.671	513.501	9849.76	709.196
92 	188.671	515.086	9826.79	704.402
93 	188.671	526.105	9272.25	719.811
94 	188.671	521.381	8500.79	677.924
95 	188.671	510.244	6698.34	616.701
96 	188.671	502.83 	6682.37	575.503
97 	188.671	501.334	6534.95	556.567
98 	188.671	495.531	5740.64	519.973
99 	188.671	488.547	5058.73	483.473
100	188.671	484.66 	4858.96	448.718
101	188.671	494.207	5789.39	490.064
102	188.671	496.533	5818.93	494.855
103	188.671	498.03 	4792.9 	485.316
104	188.671	491.274	4499.1 	462.838
105	188.671	496.551	5378.66	481.286
106	188.671	496.124	5224.77	477.006
107	188.671	491.286	4494.59	446.835
108	188.671	488.68 	4494.59	445.898
109	188.671	493.125	4540.48	466.336
110	188.671	490.459	4483.86	454.553
111	188.671	486.978	4263.66	431.764
112	188.671	481.006	4061.58	406.158
113	188.671	527.835	18309.5	857.272
114	188.671	508.26 	11054.9	579.56 
115	188.671	495.266	4942.02	459.619
116	188.671	500.183	4940.93	476.798
117	188.671	507.375	4944.13	493.743
118	188.671	536.36 	27353.1	1067.73
119	188.671	511.276	4931.56	525.916
120	188.671	511.778	4931.56	525.498
121	188.671	502.284	3995.33	475.731
122	188.671	503.919	3995.68	470.037
123	188.671	499.38 	3981.29	450.311
124	188.671	537.422	12182.5	713.454
125	188.671	521.21 	7271.54	582.38 
126	188.671	550.405	12346.4	794.386
127	188.671	541.529	10484.4	709.312
128	188.671	529.614	7336.02	618.685
129	188.671	527.357	7209.78	600.311
130	188.671	520.544	6332.46	572.593
131	188.671	525.018	6306.88	580.558
132	188.671	524.368	6306.88	582.287
133	188.671	538.566	6449.16	637.394
