/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.64458	23.0345	46.0552	6.68287
1  	9.11426	22.9802	45.7623	6.63919
2  	9.11426	23.005 	45.7623	6.75324
3  	9.11426	23.298 	42.0236	6.72496
4  	9.11426	23.289 	44.5477	6.48144
5  	9.11426	23.1695	44.1888	6.5575 
6  	9.11426	22.9676	43.0093	6.62823
7  	9.11426	23.0276	43.1669	6.60662
8  	9.11426	23.3221	43.1046	6.76898
9  	9.11426	23.2273	43.1046	6.79544
10 	9.11426	23.2878	43.9007	6.87684
11 	9.11426	23.5477	45.1008	6.78527
12 	9.11426	23.0919	47.912 	6.61849
13 	9.11426	22.7129	43.1487	6.31134
14 	9.11426	22.6891	41.0561	6.37503
15 	9.11426	22.8157	45.5379	6.51311
16 	9.11426	22.4378	45.5379	6.48159
17 	9.11426	23.1389	42.0446	6.26382
18 	9.11426	22.6872	45.4458	6.20158
19 	9.11426	23.2238	44.9371	6.77607
20 	9.11426	23.2783	45.3524	6.50504
21 	9.11426	23.129 	45.3524	6.7314 
22 	8.21583	23.0207	41.3211	6.52694
23 	8.21583	23.4079	45.1651	6.89614
24 	8.21583	23.0912	44.4648	6.63522
25 	8.21583	22.471 	42.2011	6.29885
26 	8.21583	22.7819	43.6975	6.30551
27 	8.21583	23.0942	43.6056	6.51268
28 	8.21583	22.8761	42.1404	6.50513
29 	8.21583	23.133 	44.0822	6.91397
30 	8.21583	23.2907	44.0822	6.75884
31 	8.21583	22.92  	42.8247	6.48352
32 	8.21583	22.9193	42.9064	6.61692
33 	8.21583	23.4384	43.142 	6.67923
34 	8.21583	23.3369	42.9064	6.92115
35 	8.21583	23.0719	43.2108	6.76937
36 	8.21583	23.067 	44.2741	6.85177
37 	8.21583	23.1275	43.198 	6.74946
38 	8.21583	23.3603	43.228 	6.93418
39 	8.21583	23.1093	41.1986	6.58552
40 	8.21583	23.1482	45.0202	6.71925
41 	8.21583	22.5722	45.0202	6.45708
42 	8.21583	22.8596	43.7793	6.7466 
43 	8.21583	23.0032	43.3959	6.74965
44 	8.21583	22.9943	44.8265	6.77919
45 	8.21583	22.8637	44.0528	6.61108
46 	8.21583	23.2617	43.1017	6.8618 
47 	8.21583	23.2118	42.1793	6.56998
48 	8.21583	23.1567	41.6076	6.26852
49 	8.21583	22.9153	42.2736	6.51175
50 	8.21583	23.1842	41.468 	6.56848
51 	8.21583	23.2344	42.454 	6.64394
52 	8.21583	23.4302	43.7582	6.57533
53 	8.21583	23.2949	43.7582	6.69202
54 	8.21583	22.8977	43.8113	6.538  
55 	8.21583	23.3812	43.957 	6.78965
56 	8.21583	22.8978	40.3903	6.78858
57 	8.21583	22.9287	42.9115	6.53118
58 	8.21583	22.948 	42.2895	6.69577
59 	8.21583	22.8391	44.3027	6.65178
60 	8.21583	22.7187	43.8307	6.55123
61 	8.21583	22.8102	42.7434	6.53987
62 	8.21583	22.967 	43.3465	6.71626
63 	8.21583	22.8997	42.7434	6.80551
64 	8.21583	22.9372	42.7434	6.77454
65 	8.21583	22.8671	43.7883	6.59576
66 	8.21583	23.1608	41.8002	6.71985
67 	8.21583	23.285 	45.8171	6.72243
68 	8.21583	23.5203	44.7663	6.80951
69 	8.21583	23.6908	44.836 	7.10856
70 	8.21583	23.246 	42.0394	6.73479
71 	8.21583	23.2569	42.3673	6.70665
72 	8.21583	23.3701	46.4188	6.9378 
73 	8.21583	23.3918	44.6057	6.86125
74 	8.21583	23.0018	43.538 	6.66083
75 	8.21583	22.832 	43.538 	6.61203
76 	8.21583	23.2651	42.9955	6.76487
77 	8.21583	22.927 	42.9955	6.5282 
78 	8.21583	23.2889	42.4056	6.48422
79 	8.21583	23.0512	43.7139	6.665  
80 	8.21583	23.1777	43.8431	6.55121
81 	8.21583	22.9511	40.4162	6.49384
82 	8.21583	23.4716	44.3643	6.65552
83 	8.21583	23.0873	44.3643	6.50632
84 	8.21583	22.9461	42.9468	6.31965
85 	8.21583	23.0523	41.6593	6.48254
86 	8.21583	23.1529	41.3359	6.47081
87 	8.21583	23.5405	47.2752	6.69655
88 	8.21583	23.624 	44.4691	6.65451
89 	8.21583	23.2126	41.3355	6.34202
90 	8.21583	23.6465	43.4932	6.80951
91 	8.21583	23.7696	44.3658	6.91188
92 	8.21583	23.5365	45.9104	6.67736
93 	8.21583	23.4258	43.4932	6.48042
94 	8.21583	23.2538	46.2288	6.8574 
95 	8.21583	22.9641	44.783 	6.70643
96 	8.21583	23.4635	44.7456	6.97662
97 	8.21583	23.3615	47.7095	7.03608
98 	8.21583	23.0207	43.3776	6.51659
99 	8.21583	22.9956	43.7465	6.46477
100	8.21583	23.1956	45.4942	6.69295
101	8.21583	23.224 	44.3012	6.61177
102	8.21583	23.3303	42.4734	6.50413
103	8.21583	23.302 	45.6541	6.59382
104	8.21583	23.014 	43.7274	6.71531
105	8.21583	23.2315	46.6376	6.87993
106	8.21583	22.9689	41.7148	6.63103
107	8.21583	22.8562	44.0558	6.71187
108	8.21583	23.0169	45.4281	6.60422
109	8.21583	23.0731	44.33  	6.41668
110	8.21583	22.939 	41.0035	6.48572
111	8.21583	23.2251	42.6522	6.69666
112	8.21583	23.3742	42.1675	6.67902
113	8.21583	23.1157	43.8632	6.6152 
114	8.21583	23.1993	45.6967	6.8119 
115	8.21583	22.9963	47.2781	6.80712
116	8.21583	23.0427	41.9163	6.7318 
117	8.21583	22.9345	41.9163	6.69316
118	8.21583	22.8915	41.9163	6.54404
119	8.21583	23.0764	44.3863	6.73088
120	8.1368 	23.2039	42.9327	6.67903
121	8.1368 	23.2025	44.3371	6.71615
122	8.1368 	23.3714	43.6238	6.69244
123	8.1368 	23.678 	43.6238	6.84675
124	8.1368 	23.5215	42.3858	6.69004
125	8.1368 	23.303 	44.2134	6.61511
126	8.1368 	23.1333	43.0905	6.7037 
127	8.1368 	23.2271	43.7791	6.67716
128	8.1368 	23.2788	41.0908	6.73859
129	8.1368 	23.5876	42.336 	6.79816
130	8.1368 	23.4223	44.4657	6.73247
131	8.1368 	23.6016	47.1207	6.69073
132	8.1368 	23.7158	45.8561	6.79525
133	8.1368 	23.1608	44.8561	6.49839
134	8.1368 	22.8555	41.0362	6.17872
135	8.1368 	23.1071	42.2826	6.3018 
136	8.1368 	23.1063	49.4475	6.41719
137	8.1368 	23.4304	45.1369	6.59459
138	8.1368 	23.5374	43.2277	6.49306
139	8.1368 	23.406 	47.3128	6.70586
140	8.1368 	23.5551	46.0315	7.04888
141	8.1368 	23.4112	46.4376	6.90811
142	8.1368 	23.2752	43.6719	6.75   
143	8.1368 	23.4128	44.0076	6.93194
144	8.1368 	23.3119	42.3607	6.63394
145	8.1368 	23.4805	42.2941	6.77429
146	8.1368 	23.6542	43.8782	6.96168
147	8.1368 	23.7847	43.3114	7.00161
148	8.1368 	23.5158	42.3668	6.84281
149	8.1368 	23.7514	42.3668	6.97769
150	8.1368 	23.3201	42.3668	6.91832
151	8.1368 	23.5422	44.9573	6.84562
152	8.1368 	23.1027	44.1652	6.67796
153	8.1368 	23.3197	42.9049	6.73349
154	8.1368 	23.5569	43.4027	6.57813
155	8.1368 	23.8952	43.4027	6.71888
156	8.1368 	23.4026	48.6327	6.53178
157	8.1368 	23.7732	42.9599	6.63939
158	8.1368 	23.469 	45.4671	6.82363
159	8.1368 	23.5799	44.4566	6.76537
160	8.1368 	23.4565	46.2172	6.92235
161	8.1368 	23.3521	45.582 	6.74539
162	8.1368 	23.4934	42.1781	6.88513
163	8.1368 	23.4505	41.6381	6.68937
164	8.1368 	23.371 	45.8189	6.50954
165	8.1368 	23.1963	48.481 	6.76369
166	8.1368 	23.2295	44.6586	6.51991
167	8.1368 	23.2339	43.7615	6.70653
168	8.1368 	22.9216	44.3772	6.7904 
169	8.1368 	23.1905	42.0513	6.56063
170	8.1368 	23.2459	42.1776	6.52503
171	8.1368 	23.2323	42.3284	6.50505
172	8.1368 	23.3015	42.5815	6.58523
173	8.1368 	23.6705	42.3687	6.52069
174	8.1368 	23.6964	44.3283	6.79657
175	8.1368 	23.2578	44.0989	6.7957 
176	8.1368 	23.1048	43.7939	6.83141
177	8.1368 	23.5153	43.7939	6.62628
178	8.1368 	23.0064	42.4862	6.59643
179	8.1368 	23.2099	45.2338	6.74338
180	8.1368 	23.4386	45.665 	6.58996
181	8.1368 	23.4318	43.884 	6.7889 
182	8.1368 	23.628 	44.4955	6.88085
183	8.1368 	23.5746	44.1976	6.82714
184	8.1368 	23.6978	43.8958	6.6831 
185	8.1368 	23.105 	47.973 	6.52296
186	8.1368 	23.4233	46.9574	6.83991
187	8.1368 	23.3091	45.917 	6.49807
188	8.1368 	23.2329	45.261 	6.55504
189	8.1368 	23.1788	45.5017	6.76839
190	8.1368 	23.8219	45.9993	6.77977
191	8.1368 	23.7212	43.6865	6.55293
192	8.1368 	23.9283	44.9215	6.59368
193	8.1368 	23.6073	45.1416	6.7867 
194	8.1368 	23.2379	43.1316	6.61421
195	8.1368 	23.0852	44.1444	6.56282
196	8.1368 	23.0502	47.1358	6.6128 
197	8.1368 	23.5308	45.4361	6.77342
198	8.1368 	23.9695	45.1422	6.93029
199	8.1368 	23.6729	43.514 	6.74181
200	8.1368 	23.2438	45.3272	6.75139
201	8.1368 	23.5067	42.7354	6.86961
202	8.1368 	23.0154	42.575 	6.53172
203	8.1368 	23.4733	44.3432	6.8931 
204	8.1368 	23.1765	44.1449	6.66888
205	8.1368 	22.9549	43.5194	6.58526
206	8.1368 	22.9104	42.0517	6.47046
207	8.1368 	23.3472	41.1023	6.35477
208	8.1368 	23.2536	39.8644	6.40434
