/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-14.6019	70802.7	286938	50802.5
1  	-14.6019	70359.1	286938	49257.7
2  	-14.6019	70808.2	275686	50568.3
3  	-448.408	70997.3	250647	50375  
4  	-448.408	70696.6	250647	51469.5
5  	-448.408	70669.9	256150	53150.9
6  	-449.929	69689.4	253504	50256.5
7  	-449.929	69330.3	253504	50531.2
8  	-449.978	69070.2	253504	50713.4
9  	-449.978	68584.2	257322	49429.6
10 	-449.978	68421.1	250115	49255.7
11 	-449.978	68268.9	236752	49146  
12 	-449.978	68156.9	258017	49708.5
13 	-523.153	67863.4	256460	48631.3
14 	-523.153	67532  	256460	49073.4
15 	-523.153	67728.1	246649	49558.8
16 	-523.153	66944.9	232567	47978.5
17 	-523.153	66432.4	226084	47205.2
18 	-523.153	66640.2	262752	48292.6
19 	-523.153	66545.9	238100	49058.3
20 	-523.153	66444.7	219217	49359.5
21 	-523.153	65955.7	259236	49481  
22 	-542.684	65856.1	271904	50081.5
23 	-542.684	65683.7	264888	49138.5
24 	-542.684	66314.1	244902	50240.3
25 	-542.684	65921.4	243521	49291.1
26 	-542.684	65663  	279614	49303.6
27 	-542.684	65444.5	277623	49667.9
28 	-542.684	64772.9	253382	49030.9
29 	-542.684	64573.8	281078	48378.4
30 	-542.684	64588.6	268283	48966.9
31 	-542.684	64427.7	271220	49935.9
32 	-542.774	63944.8	277295	48952.9
33 	-542.774	63810.9	271821	49643.2
34 	-542.774	63267.8	244128	47654.7
35 	-542.774	63206.9	248374	50104.9
36 	-542.774	63036.3	252573	48963.2
37 	-542.774	62701.1	265968	48316.4
38 	-542.774	62921.2	301887	49719.7
39 	-543.297	62690.7	248279	47735.9
40 	-543.297	62321.5	247605	47367  
41 	-543.297	62074.8	248118	47498.8
42 	-543.297	61944.1	248118	47739.6
43 	-543.297	61314.5	241658	47052.6
44 	-543.297	61500.8	235296	46524.2
45 	-543.297	61742.5	235296	46094.3
46 	-543.297	61080.3	224988	45886.9
47 	-543.297	60710.4	223118	45729.1
48 	-543.297	60827.5	227552	46448.4
49 	-543.297	60421.4	227101	45364.3
50 	-543.297	60240.6	226494	44855.1
51 	-543.297	60128  	226494	44381.1
52 	-543.297	60141.8	223289	44038.6
53 	-543.297	59732.9	221378	44325.6
54 	-543.647	59369  	219428	44243.6
55 	-543.647	59264.2	237280	44839.4
56 	-543.647	58655.4	231296	44062.6
57 	-543.647	58802.8	219428	44137.8
58 	-543.647	58844  	197606	43319.7
59 	-543.647	58676.7	251197	42542.9
60 	-543.647	58657.6	203008	42023.8
61 	-543.647	58633.9	242075	42183.1
62 	-543.647	58177.5	210224	42183.8
63 	-543.647	58021.3	210853	43000.1
64 	-543.647	58095.1	213206	42988.3
65 	-543.647	58299.4	218845	44503.9
66 	-543.647	58033.8	236635	44781.4
67 	-543.647	57643.2	215331	42941  
68 	-543.647	57828.2	213548	43952.3
69 	-543.647	57469.4	242194	43978  
70 	-543.647	57683.7	230216	44217.4
71 	-543.647	57372.5	230745	45045.7
72 	-543.647	57071.1	247735	44558.7
73 	-543.647	56835.1	235830	44629  
74 	-543.647	56900.4	219905	45542.5
75 	-543.647	56843.5	246835	45835.3
76 	-543.647	56507.6	255663	46030.9
77 	-543.647	56122.1	245884	46845.3
78 	-543.683	55951.7	240841	45420.8
79 	-543.683	55541.5	222012	44452.1
80 	-543.683	55219.2	217145	43311.6
81 	-543.683	55670  	251368	44714.6
82 	-543.683	55565.5	251368	43980  
83 	-543.683	55718.6	227191	44137.8
84 	-543.683	55430.3	245953	45176.3
85 	-543.683	55017.2	250250	44440.7
86 	-543.683	54873  	235537	43598.1
87 	-543.683	54495  	227593	42691.8
88 	-543.683	54203.6	282047	43056.7
89 	-543.683	53953.5	226343	42659.3
90 	-543.683	53936.9	286299	43008.2
91 	-543.683	53921.2	270467	42275.8
92 	-543.683	53792.4	247727	42805  
93 	-543.91 	53837.2	252240	42211  
94 	-543.91 	53466.3	247750	41498.4
95 	-543.91 	53456.1	247351	41913.2
96 	-543.91 	52865.4	236313	40627.1
97 	-543.91 	52729.6	228871	39568.9
98 	-543.91 	52345.3	228871	38732.3
99 	-543.91 	52476  	234723	39269.2
100	-544.008	52469.1	231149	39831.6
101	-544.008	52422.4	207955	39918.7
102	-544.16 	52214.7	212047	39403.2
103	-544.16 	51963.2	269790	40386.3
104	-544.16 	51503.1	221087	39531.5
105	-544.16 	51354  	242978	40104.8
106	-544.332	52101.3	250910	41240.8
107	-544.332	52277.4	246727	41193.4
108	-544.332	52140.3	246727	40338.7
109	-544.55 	52132  	215440	40522.1
110	-544.55 	52081  	206856	40263.8
111	-544.55 	51450.6	197838	39878  
112	-544.55 	50999.9	227648	39438.4
113	-544.55 	50567.8	215103	39587.7
114	-544.55 	50392.7	235532	39859.5
115	-544.55 	50072.5	235532	39344.2
116	-544.55 	49869  	264378	38859.4
117	-544.55 	50090.9	230419	38387.2
118	-544.55 	49744.6	230419	38340.4
119	-544.55 	49795.4	219294	38147.5
120	-544.55 	49807  	233018	38511.7
121	-544.55 	49368.7	214214	38262.2
122	-544.55 	49362  	205026	38196.1
123	-544.55 	49248.1	205026	37131.8
124	-544.55 	48605.6	192706	35816.9
125	-544.55 	48857  	198420	36315.5
126	-544.55 	48806.6	202067	37307.1
127	-544.55 	48387.7	192705	36731.2
128	-544.55 	48012  	192705	36166.6
129	-544.55 	47706.4	188311	36195.7
130	-544.55 	47791.9	198664	35923.4
131	-544.55 	47692.2	181021	35894.1
132	-544.55 	47605.2	175848	35696.3
133	-544.55 	47611.1	239622	35913.2
134	-544.55 	47305.4	200673	35425  
135	-544.55 	47076.4	201052	34833.7
136	-544.55 	47161  	193982	35596.8
137	-544.55 	47058.4	196699	35213.6
138	-544.55 	46997.5	196699	34390.3
139	-544.55 	46707.8	190976	34873.5
140	-544.55 	46135.3	190841	34438.7
141	-544.55 	46127.7	226137	34747.6
142	-544.55 	46012.8	199211	34751.6
143	-544.55 	46380.3	188151	35226.9
144	-544.55 	46257.9	195107	35388.2
145	-544.55 	46243  	203726	35494.7
146	-544.55 	46027.3	206140	35300.8
147	-544.55 	45951.3	196251	35934.7
148	-544.55 	45750.8	220182	36339.3
149	-544.55 	45571.9	197397	36634.1
150	-544.55 	45542.6	201374	37171.7
151	-544.55 	45355.2	201463	36495  
152	-544.55 	44889.9	191420	35535.1
153	-544.55 	44861.7	191346	34898.8
154	-544.55 	44444.8	186185	34008  
155	-544.55 	44925.9	181309	35099.1
156	-544.55 	45047.5	187202	35495.8
157	-544.55 	45424.9	217773	36882  
158	-544.55 	45301.1	206168	37018.5
159	-544.55 	45075.1	206168	36901.1
160	-544.55 	45371.9	194220	36534.9
161	-544.55 	45322.4	183931	36648.6
162	-544.55 	44728.4	184296	35993.7
163	-544.55 	44588.2	180419	35623.2
164	-544.55 	44250.4	167155	34906.7
165	-544.55 	44347.3	170035	35048.9
166	-544.55 	44302  	166250	34551  
167	-544.55 	44267.2	166250	34836.7
168	-544.55 	44321.3	169516	34958.5
169	-544.55 	44408.4	169690	34622.1
170	-544.55 	43998.8	190070	34674.2
171	-544.55 	43974  	200592	35030.2
172	-544.55 	44324.3	197901	35750.4
173	-544.55 	43963  	196741	35753  
174	-544.55 	43613  	203111	35414.6
175	-544.55 	43624.2	226229	35784.9
176	-544.55 	43542.5	216083	35463.5
177	-544.55 	43409  	226815	35511.8
178	-544.55 	43239.7	192288	34617.5
179	-544.55 	42998.5	186370	34537  
180	-544.55 	43008.7	178250	34418.8
181	-544.55 	42729.7	187311	34502.1
182	-544.55 	42305.5	171940	34005.8
183	-544.55 	42073.4	169872	33027.3
184	-544.55 	41777.2	180416	32579.2
185	-544.55 	41842.3	175318	32514.9
186	-544.55 	42050.8	192531	33151.1
187	-544.55 	42037.5	192427	33156.7
188	-544.55 	42026  	183714	33602.4
189	-544.55 	41964.4	179219	34051.5
190	-544.55 	42369.7	168417	34541.8
191	-544.55 	41986.8	202575	34943.5
192	-544.55 	41997.2	217275	34668.4
193	-544.55 	41632.5	198856	34561.5
194	-544.597	41650.1	202925	34796.6
195	-544.597	41418.7	192357	33461.5
196	-544.597	40860.3	172636	32505.5
197	-544.597	40753.2	155711	31607.6
198	-544.597	40880.7	170885	32020.9
199	-544.597	40304.4	184605	31598.7
200	-544.597	39958.3	165657	31300.3
201	-544.597	39856.9	163013	30559.9
202	-544.597	39923.7	157049	30587  
203	-544.597	39836.2	160278	31027.9
204	-544.597	39562.6	162725	30970.9
205	-544.597	39588.4	157049	31386.2
206	-544.597	39492.1	154351	31038.7
207	-544.597	39178.2	164111	30496.4
208	-544.597	39112.2	164111	30642.2
209	-544.597	39310.3	163799	30758.7
210	-544.597	39592.2	158168	31694.7
211	-544.597	39202.4	149234	30541.6
212	-544.597	39146.1	143086	30458  
213	-544.597	38894.6	163414	30741.6
214	-544.597	38831.8	155795	30164.7
215	-544.597	38518.1	155512	29630.6
216	-544.597	38155.3	155451	29606.2
217	-544.597	38301.1	155451	30273.7
218	-544.597	38161.7	158303	29180.7
219	-544.597	38213.9	170682	28829.1
220	-544.597	37890.3	170682	28938.2
221	-544.597	37921.2	170682	29260.6
222	-544.597	37817.7	170682	29204.3
223	-544.597	38074.6	151358	29407.6
224	-544.597	38241.2	157462	30399.1
225	-544.597	37861.3	153687	30052.1
226	-544.597	37767.1	152135	30346.6
227	-544.597	37778.4	151398	29936.4
228	-544.781	37434.5	153628	29528.5
229	-545.177	37425.1	150598	28779.5
230	-545.177	37519.4	146711	29043.4
231	-545.177	37417.6	168208	29669.3
232	-545.177	37471.2	168208	29563.3
233	-545.177	37539.9	168208	29728.5
234	-545.177	37403.9	166788	30234.8
235	-545.177	37373.9	183014	30386.2
236	-545.177	37535.1	183014	30776.3
237	-545.177	37529.9	183014	30231.1
238	-545.177	37566.1	181488	29638.5
239	-545.177	37757.2	173920	30176.3
240	-545.177	37456.6	160052	29835.5
241	-545.177	36966.9	158664	29952  
242	-545.177	36828.5	169654	29565.2
243	-545.177	36394.7	149651	28409.2
244	-545.177	36329.3	148598	29024.3
245	-545.177	36514.1	148598	29333.6
246	-545.177	36360.5	144536	28821.1
247	-545.177	36279.5	136290	28772.2
248	-545.177	36621.9	142771	29701.8
249	-545.177	36690.5	166729	29634.2
250	-545.177	36574.5	163316	28876.8
251	-545.177	36472.7	163316	28379.2
252	-545.177	36314.9	148839	28557.1
253	-545.177	36262.8	148137	28499.4
254	-545.177	36591.3	148137	28477.4
255	-545.177	36301.1	137319	27693.1
256	-545.177	36506.4	132766	27701.5
257	-545.177	36138.7	147489	27875.7
258	-545.177	36203.8	150619	27796.8
259	-545.177	36130.8	143588	26620.4
260	-545.177	35958.9	143127	26668  
261	-545.177	36082.5	163615	27616.2
262	-545.177	36092.2	152061	27500.7
263	-545.177	35787.7	139109	26694.3
264	-545.177	35851.1	141009	27381.3
265	-545.177	35839.1	144546	27994.7
266	-545.177	35695.7	148667	28002.5
267	-545.187	35491.5	146085	28060.7
268	-545.187	35580.4	134453	27984.2
269	-545.187	35555.9	151182	28154.3
270	-545.187	35418.1	146109	27691.8
271	-545.187	35671  	168265	28436.8
272	-545.187	35810.8	168265	29081.1
273	-545.187	35651.9	150147	28946.7
274	-545.187	35727.2	149064	29338.8
275	-545.187	35646.5	149064	29571.7
276	-545.187	35412  	145970	28685.6
277	-545.187	35259.1	145970	28717.8
278	-545.187	34986.1	154410	28605.7
279	-545.187	35232.4	155144	28252.9
280	-545.187	35346.7	171755	28856.6
281	-545.187	35297.9	144399	28921  
282	-545.187	35079  	147848	28747.2
283	-545.187	34725.5	155387	28293.7
284	-545.187	34690.4	161693	27973.8
285	-545.187	34488.8	161693	27850.7
286	-545.28 	34135.6	168012	27969.8
287	-545.28 	34100.7	158641	27902.7
288	-545.28 	33818  	153269	26800.6
289	-545.28 	34042  	146636	26963.4
290	-545.28 	34056.6	146286	26540  
291	-545.28 	33853.7	146286	26273.8
292	-545.28 	33810.6	146286	26849  
293	-545.317	33766.7	144045	26623.3
294	-545.317	34099.2	145173	26254  
295	-545.317	33718.6	144140	25934.1
296	-545.317	33536  	142495	26219.4
297	-545.317	33592.3	145891	26120.6
298	-545.317	33489.9	160785	26665.3
299	-545.317	33176  	165132	25960.3
300	-545.317	33065.4	163861	26123.5
301	-545.317	33132  	163276	26954.3
302	-545.317	33033.7	151380	26331.7
303	-545.317	32761.5	147883	25959.9
304	-545.317	32874.4	136833	26101.5
305	-545.317	32561.9	138775	25267  
306	-545.317	33016.9	135983	25255.6
307	-545.317	32825.8	156504	26188.7
308	-545.317	32707.8	135983	26063.8
309	-545.317	32639  	128116	25882.9
310	-545.317	32687.9	127146	26228.8
311	-545.317	32698.2	164382	26554.2
312	-545.317	32250.8	142722	25398.2
313	-545.317	32035.5	122461	24644.6
