/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.7513	117.333	126.576	5.90245
1  	67.401 	117.282	126.183	6.2739 
2  	67.401 	117.232	126.252	6.70987
3  	67.401 	117.16 	126.128	6.70021
4  	67.401 	117.128	126.095	6.6677 
5  	63.6607	116.851	126.191	6.87781
6  	63.6607	116.867	126.216	6.64356
7  	63.6607	117.032	126.41 	6.57471
8  	63.6607	116.881	126.365	6.81307
9  	63.6607	116.991	126.408	6.59906
10 	63.6607	116.99 	126.207	7.14486
11 	51.2397	116.939	126.224	7.83779
12 	51.2397	116.981	126.521	8.00062
13 	51.2397	117.13 	127.057	7.96159
14 	51.2397	117.227	126.55 	7.88128
15 	51.2397	117.271	126.55 	7.82196
16 	51.2397	117.191	126.55 	7.55197
17 	51.2397	117.052	126.489	7.84522
18 	51.2397	116.818	126.339	8.3004 
19 	51.2397	116.921	126.606	8.05104
20 	51.2397	117.133	126.079	7.24972
21 	51.2397	116.883	126.231	7.80082
22 	51.2397	116.687	126.13 	7.73677
23 	51.2397	116.671	126.312	8.23207
24 	50.7922	116.709	126.169	7.98837
25 	50.7922	116.875	126.325	7.65219
26 	50.7922	117.18 	126.378	7.51002
27 	50.7922	117.07 	126.442	7.95468
28 	50.7922	117.331	126.309	7.69371
29 	50.7922	117.102	126.42 	7.97749
30 	50.7922	117.307	126.42 	7.51067
31 	50.7922	117.328	126.256	7.19188
32 	50.7922	117.121	126.256	7.70141
33 	48.2421	117.319	126.403	7.11855
34 	48.2421	117.248	126.411	7.69872
35 	48.2421	117.27 	126.341	7.58983
36 	48.2421	117.322	126.204	7.06805
37 	48.2421	117.322	126.114	7.35435
38 	48.2421	117.224	126.078	7.57955
39 	48.2421	117.252	126.737	6.97482
40 	48.2421	116.912	126.187	7.82889
41 	48.2421	117.042	126.645	7.47716
42 	48.2421	116.707	126.187	8.39825
43 	48.2421	116.846	126.407	7.66641
44 	48.2421	117.069	126.469	7.02713
45 	48.2421	116.544	126.15 	8.0631 
46 	48.2421	116.585	126.08 	8.21962
47 	48.2421	116.66 	126.354	8.09901
48 	48.2421	116.698	126.227	8.19203
49 	48.2421	116.683	126.239	8.51697
50 	48.2421	116.826	126.163	8.1995 
51 	48.2421	117.006	126.382	8.0796 
52 	48.2421	117.22 	126.016	7.48642
53 	48.2421	117.012	126.385	8.00035
54 	48.2421	117.066	126.278	7.38183
55 	48.2421	117.033	126.513	7.64005
56 	48.2421	117.085	126.844	7.58296
57 	48.2421	117.168	125.96 	7.48026
