/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0133	194.809	286.289	36.9877
1  	79.4174	194.537	292.925	37.5407
2  	79.4174	194.226	283.553	38.1428
3  	79.4174	193.966	291.302	38.023 
4  	79.4174	193.603	291.302	38.3148
5  	79.4174	193.328	292.566	38.8015
6  	77.5494	193.042	281.329	38.3821
7  	76.8006	192.685	276.977	38.2918
8  	76.8006	192.514	276.855	38.5828
9  	76.0983	192.194	281.71 	38.217 
10 	68.8248	191.836	281.71 	38.1417
11 	68.8248	191.579	279.453	37.3496
12 	68.8248	191.235	282.654	37.1723
13 	68.8248	190.981	284.021	37.147 
14 	68.8248	190.697	283.328	37.4632
15 	68.8248	190.364	283.956	36.7824
16 	68.8248	190.069	278.704	37.1467
17 	66.6258	189.821	278.704	37.2667
18 	57.4443	189.519	279.719	37.543 
19 	53.4598	189.131	289.173	37.8109
20 	53.4598	188.849	279.719	37.4552
21 	53.4598	188.47 	279.719	37.5632
22 	53.4598	188.2  	279.719	37.455 
23 	49.471 	187.969	278.771	36.8636
24 	49.471 	187.661	278.771	37.4295
25 	46.3568	187.349	278.771	37.7247
26 	46.3568	186.997	284.782	38.6678
27 	41.761 	186.705	280.353	39.2257
28 	41.761 	186.534	281.834	39.7489
29 	41.761 	186.211	279.157	38.9522
30 	41.761 	185.825	279.157	39.4365
31 	41.761 	185.527	277.626	39.3724
32 	41.761 	185.308	274.074	39.8266
33 	41.761 	185.015	280.571	39.2831
34 	41.761 	184.708	280.126	40.0505
35 	41.761 	184.434	279.606	40.0267
36 	41.761 	184.144	293.962	40.5786
37 	41.761 	183.822	288.772	41.2352
38 	40.1668	183.446	293.514	41.103 
39 	40.1668	183.103	283.138	40.5181
40 	40.1668	182.897	291.344	40.2715
41 	40.1668	182.598	282.454	39.6522
42 	40.1668	182.336	294.538	39.7542
43 	40.1668	182.033	292.804	39.6888
44 	40.1668	181.695	280.762	39.3446
45 	40.1668	181.404	280.762	38.7757
46 	40.1668	181.06 	277.687	38.6824
47 	40.1668	180.745	275.823	39.2695
48 	40.1668	180.449	280.41 	39.6937
49 	40.1668	180.166	282.153	39.8917
50 	40.1668	179.942	282.153	39.9307
51 	40.1668	179.621	275.74 	39.9517
52 	40.1668	179.35 	275.74 	40.0513
53 	40.1668	179.033	273.704	39.9791
54 	40.1668	178.767	269.693	39.6879
55 	40.1668	178.358	279.319	40.0159
56 	40.1668	178.062	273.373	40.1894
57 	40.1668	177.83 	272.091	40.1097
58 	40.1668	177.521	272.031	40.4187
59 	37.1819	177.089	279.484	40.6994
60 	37.1819	176.751	276.951	41.5608
61 	37.1819	176.325	276.951	41.5686
62 	37.1819	176.046	270.316	40.586 
63 	37.1819	175.837	267.389	40.6002
64 	37.1819	175.611	269.722	40.678 
65 	37.1819	175.264	269.727	40.4325
66 	35.2634	175.041	281.461	41.2651
67 	35.2634	174.698	275.106	40.7438
68 	33.027 	174.419	273.483	40.9866
69 	33.027 	174.013	272.94 	41.0283
70 	33.027 	173.625	270.15 	40.6808
71 	33.027 	173.299	271.753	40.348 
72 	33.027 	173.008	274.997	40.5814
73 	33.027 	172.603	282.211	40.3796
74 	32.1249	172.362	283.145	40.7305
75 	32.1249	172.033	272.236	41.4353
76 	32.1249	171.66 	272.236	40.8908
77 	32.1249	171.357	264.876	40.1339
78 	30.6754	171.134	264.876	40.2643
79 	25.3791	170.928	262.286	40.4362
80 	25.3791	170.573	268.185	39.3492
81 	25.3791	170.344	275.635	39.1364
82 	25.3791	170.022	266.009	39.563 
83 	25.3791	169.716	274.05 	39.1766
84 	25.3791	169.387	282.972	40.0188
85 	25.3791	169.088	278.909	40.0519
86 	25.3791	168.741	275.919	40.4917
87 	25.3791	168.373	275.919	41.0138
88 	25.3791	168.003	275.038	41.1976
89 	25.3791	167.766	262.287	40.5651
90 	25.3791	167.393	261.859	40.1127
91 	25.3791	167.133	262.91 	39.8092
92 	25.3791	166.797	275.051	39.5231
93 	25.3791	166.498	272.454	39.0517
94 	25.3791	166.084	274.174	39.8233
95 	25.3791	165.792	268.892	40.649 
96 	25.3791	165.459	269.752	40.2799
97 	25.3791	165.208	274.471	41.0838
98 	25.3791	164.829	269.957	40.7957
99 	25.3791	164.585	264.105	41.7477
100	25.3791	164.306	264.19 	41.8832
101	25.3791	164.033	264.19 	41.9433
102	25.3791	163.653	266.602	41.772 
103	25.3791	163.251	267.436	41.4741
104	21.9391	162.944	269.41 	41.5294
105	21.9391	162.627	269.082	41.7488
106	21.9391	162.373	269.082	41.5789
107	21.9391	161.985	266.613	41.3032
108	21.9391	161.662	273.093	40.7287
109	21.9391	161.269	279.307	40.2652
110	21.9391	160.959	269.331	40.3757
111	21.9391	160.575	255.909	39.8651
112	21.9391	160.287	256.37 	39.6865
113	21.9391	159.954	254.261	39.6595
114	21.9391	159.651	259.208	40.1469
115	21.9391	159.498	259.208	39.9495
116	21.9391	159.353	267.028	40.7448
117	18.1497	159.053	270.102	41.5827
118	18.1497	158.744	268.446	41.3603
119	18.1497	158.469	267.575	41.8491
120	18.1497	158.094	258.432	41.7935
121	18.1497	157.791	272.605	41.401 
122	16.2397	157.413	260.075	41.6211
123	16.2397	157.216	258.063	40.8607
124	16.2397	156.914	255.591	41.2818
125	16.2397	156.611	265.076	41.8372
126	16.2397	156.239	270.14 	41.255 
127	16.2397	155.961	261.443	41.447 
128	16.2397	155.62 	258.703	40.2992
129	16.2397	155.281	256.028	40.6131
130	16.2397	154.946	255.66 	40.3837
131	16.2397	154.607	262.641	41.0283
132	16.2397	154.25 	262.641	41.0631
133	16.2397	153.885	273.422	41.3149
134	12.7378	153.591	273.422	41.3848
135	12.7378	153.298	273.422	41.2028
136	12.7378	152.962	269.579	41.8244
137	12.7378	152.768	269.06 	41.4222
138	12.7378	152.511	269.409	41.3996
139	12.7378	152.138	281.96 	40.7548
140	12.7378	151.717	260.971	41.4948
141	12.3584	151.355	266.559	41.4863
142	12.3584	150.993	266.559	42.5039
143	12.3584	150.665	269.335	42.3004
144	12.3584	150.377	259.906	41.8112
145	12.3584	150.075	259.906	41.9273
146	12.3584	149.708	259.906	41.2755
147	12.3584	149.33 	265.699	41.7703
148	12.3584	148.971	257.117	42.4074
149	12.3584	148.653	267.655	42.4102
150	12.3584	148.241	257.471	42.3705
151	12.3584	147.854	259.25 	42.1929
152	12.3584	147.655	276.738	41.9407
153	12.3584	147.338	258.995	41.7707
154	12.3584	146.993	258.253	42.5168
155	12.3584	146.641	265.493	42.6635
156	12.3584	146.36 	256.208	42.0789
157	12.3584	145.944	253.722	41.6403
158	12.3584	145.683	256.039	40.1825
159	12.3584	145.351	251.677	40.1981
160	12.3584	145.029	251.677	41.1198
161	12.3584	144.827	253.18 	41.7552
162	12.3584	144.535	246.585	41.7142
163	12.3584	144.317	244.95 	41.4124
164	12.3584	144.025	242.477	40.8325
165	12.3584	143.769	251.075	41.4591
166	12.3584	143.491	251.075	41.8099
167	12.3584	143.138	270.556	42.3207
168	12.3584	142.868	255.676	41.7338
169	12.3584	142.531	251.348	41.4459
170	12.3584	142.211	252.831	41.3391
171	12.3584	141.914	258.527	41.8175
172	12.3584	141.638	253.981	41.5288
173	12.3584	141.481	252.831	40.816 
174	12.3584	141.175	250.831	41.1783
175	12.3584	140.881	244.872	41.0663
