/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	61494.9	2.05711e+07	9.78025e+07	1.78003e+07
1  	61494.9	2.04315e+07	8.38973e+07	1.74426e+07
2  	61494.9	2.03596e+07	8.38973e+07	1.77081e+07
3  	61494.9	2.01391e+07	8.38973e+07	1.75443e+07
4  	61494.9	1.98906e+07	8.34055e+07	1.71979e+07
5  	61494.9	1.97225e+07	8.01107e+07	1.67632e+07
6  	58611.5	1.96214e+07	7.85117e+07	1.65247e+07
7  	58611.5	1.98039e+07	7.4871e+07 	1.68884e+07
8  	58611.5	1.96265e+07	7.81423e+07	1.68264e+07
9  	58611.5	1.94931e+07	7.69123e+07	1.65457e+07
10 	58611.5	1.94118e+07	7.61393e+07	1.65617e+07
11 	58611.5	1.95387e+07	7.61393e+07	1.70514e+07
12 	58611.5	1.96052e+07	7.49742e+07	1.7241e+07 
13 	58611.5	1.94515e+07	7.3269e+07 	1.69647e+07
14 	58611.5	1.95305e+07	7.61169e+07	1.73426e+07
15 	58611.5	1.94706e+07	8.33755e+07	1.74678e+07
16 	58611.5	1.92523e+07	7.82119e+07	1.70169e+07
17 	56904.2	1.94969e+07	8.04223e+07	1.77485e+07
18 	56904.2	1.91432e+07	7.98262e+07	1.72245e+07
19 	56904.2	1.90523e+07	8.02986e+07	1.70981e+07
20 	56904.2	1.90476e+07	7.78938e+07	1.6907e+07 
21 	56904.2	1.89489e+07	7.74148e+07	1.6826e+07 
22 	56904.2	1.88745e+07	7.39613e+07	1.66408e+07
23 	56904.2	1.89815e+07	8.46204e+07	1.69476e+07
24 	56904.2	1.88629e+07	7.77791e+07	1.68682e+07
25 	25077.2	1.87965e+07	7.6704e+07 	1.65603e+07
26 	18389.1	1.86295e+07	7.52195e+07	1.65871e+07
27 	18389.1	1.85159e+07	7.52195e+07	1.64876e+07
28 	18389.1	1.84225e+07	8.28455e+07	1.65043e+07
29 	18389.1	1.84745e+07	7.52195e+07	1.62858e+07
30 	18389.1	1.80889e+07	7.14899e+07	1.59092e+07
31 	18389.1	1.81092e+07	7.28349e+07	1.61987e+07
32 	18389.1	1.79385e+07	7.33693e+07	1.60767e+07
33 	18389.1	1.79587e+07	7.41862e+07	1.58559e+07
